0,0,0,2.5,0
0.00595238095238095,0.0286501950766412,0.000459772413654955,2.39047691238244,0.0223588659954232
0.0119047619047619,0.0546196134717793,0.00176317042024777,2.28574503522769,0.0446059616570021
0.0178571428571429,0.0781328135738061,0.00380301297088682,2.18560094450695,0.066704734231812
0.0238095238095238,0.0993993858111211,0.00648107634482722,2.0898389423622,0.088620134391542
0.0297619047619048,0.118603967525236,0.00971041398213899,1.99827647670524,0.110325226009463
0.0357142857142857,0.135923933101645,0.0134121141077156,1.91072172106834,0.131796924487377
0.0416666666666667,0.151514633841702,0.0175147873097383,1.82700201102323,0.15301215719396
0.0476190476190476,0.165533360828263,0.0219503365480283,1.7469426979643,0.173953369271569
0.0535714285714286,0.178103529637345,0.0266647637757025,1.6703951348589,0.194605965666994
0.0595238095238095,0.18934998466631,0.0316083571606101,1.5971987659792,0.214957476265715
0.0654761904761905,0.199406905217799,0.0367232352251274,1.52718784029617,0.234997884715839
0.0714285714285714,0.208336218077765,0.041983935520949,1.46027791293343,0.25472534018825
0.0773809523809524,0.216281432254188,0.0473365433698874,1.39626433340456,0.274125172079487
0.0833333333333333,0.223318542014359,0.0527561681164575,1.33505104381056,0.293195565177031
0.0892857142857143,0.229483428048889,0.058220837343915,1.27656475810358,0.311942526726468
0.0952380952380952,0.23493053968986,0.0636832005724023,1.22056671860594,0.330350690476886
0.101190476190476,0.239656194993143,0.0691443861497169,1.16706586088221,0.348421211268126
0.107142857142857,0.243743003811167,0.0745751902947528,1.11592479547127,0.366166428540202
0.113095238095238,0.247293028504519,0.0799417013170313,1.06694661708558,0.383583564634219
0.119047619047619,0.250306269073198,0.0852439192165522,1.02013132572514,0.400672619550175
0.125,0.252796461845505,0.0904812608085078,0.975463547892084,0.417445142989617
0.130952380952381,0.254898212257165,0.0956179560525576,0.932670506540129,0.433900148536688
0.136904761904762,0.256633952683788,0.100646700806865,0.89170128551727,0.450032370571831
0.142857142857143,0.258003683125373,0.10556749507143,0.852555884823505,0.465841809095046
0.148809523809524,0.259008975215976,0.110381339959339,0.815246533180677,0.481341942110891
0.154761904761905,0.259752471775035,0.115069227376017,0.779506387167785,0.496556658661961
0.160714285714286,0.260261615568692,0.119625161670014,0.745252567950509,0.511483074842676
0.166666666666667,0.260536406596948,0.124049142841328,0.712485075528849,0.526121190653036
0.172619047619048,0.260576844859803,0.12834117088996,0.681203909902805,0.54047100609304
0.178571428571429,0.260408431610874,0.13249858312177,0.651406065515987,0.554543407000509
0.18452380952381,0.26010052655986,0.136518058150566,0.62281218610802,0.568356665892878
0.19047619047619,0.25965457132993,0.140399586581707,0.5954123403293,0.581910990134541
0.196428571428571,0.259070565921084,0.144143168415193,0.569206528179827,0.595206379725497
0.202380952380952,0.258348510333321,0.147748803651025,0.544194749659602,0.608242834665747
0.208333333333333,0.257476211386225,0.151226408466582,0.520391598123787,0.621076362707829
0.214285714285714,0.256525922725241,0.154570656183224,0.497582046081653,0.633692540881707
0.220238095238095,0.255522994874704,0.157774364897474,0.475703432139381,0.646054742919908
0.226190476190476,0.254467427834614,0.160837534609333,0.454755756296972,0.65816296882243
0.232142857142857,0.253359221604971,0.163760165318801,0.434739018554425,0.670017218589274
0.238095238095238,0.252201757949815,0.166539069506263,0.415655707018332,0.681620140028115
0.244047619047619,0.251081125280208,0.169111758103338,0.397476469825793,0.693086320253378
0.25,0.249875277985666,0.17161080477994,0.380024368891403,0.704364560935904
0.255952380952381,0.248584216066187,0.174036209536068,0.363299404215162,0.715454862075693
0.261904761904762,0.247207939521773,0.176387972371723,0.347301575797069,0.726357223672743
0.267857142857143,0.245746448352423,0.178666093286905,0.332030883637125,0.737071645727056
0.273809523809524,0.24436297652368,0.180751754433358,0.317497767895803,0.747599051021182
0.279761904761905,0.243099359201357,0.182634443188937,0.303587434761627,0.757961342164412
0.285714285714286,0.241756593835883,0.184466603847677,0.290242437552968,0.768165642122103
0.291666666666667,0.240334680427258,0.18624823640958,0.277462776269826,0.778211950894254
0.297619047619048,0.238833618975481,0.187979340874645,0.265248450912202,0.788100268480867
0.303571428571429,0.237253409480554,0.189659917242871,0.253599461480094,0.79783059488194
0.30952380952381,0.235725329504162,0.191211066845063,0.2425116702494,0.807392456292155
0.31547619047619,0.234257467422374,0.192638202041223,0.231871019515064,0.816824105459814
0.321428571428571,0.232837853787961,0.193949264448207,0.221669601827759,0.826129329086814
0.327380952380952,0.231466488600921,0.195144254066015,0.211907417187485,0.835308127173154
0.333333333333333,0.230143371861255,0.196223170894646,0.202584465594243,0.844360499718835
0.339285714285714,0.228850287759107,0.197187875379834,0.193707769421286,0.853278787734829
0.345238095238095,0.227519386474151,0.198093295097544,0.185226480489237,0.862063518978939
0.351190476190476,0.226175398056714,0.198963894399319,0.177087763730827,0.870741430040633
0.357142857142857,0.224818322506795,0.199799673285161,0.169291619146058,0.87931252091991
0.363095238095238,0.223448159824395,0.200600631755067,0.161838046734928,0.887776791616772
0.369047619047619,0.222064910009514,0.20136676980904,0.154727046497439,0.896134242131217
0.375,0.220671362739373,0.202011443432761,0.147963363382213,0.904362132946522
0.380952380952381,0.219318246870732,0.202570958916594,0.141477873322845,0.912491569983519
0.386904761904762,0.218013704487866,0.203080825945551,0.135256619955327,0.920535733237922
0.392857142857143,0.216757735590775,0.203541044519633,0.129299603279658,0.92849462270973
0.398809523809524,0.21555034017946,0.203951614638838,0.123606823295838,0.936368238398944
0.404761904761905,0.214389969688968,0.204308989701107,0.11818160611424,0.944142705580681
0.410714285714286,0.213228726138187,0.204594719836965,0.113014446572883,0.951745961090236
0.416666666666667,0.21204917887081,0.204841727211269,0.10805306872161,0.959306892034418
0.422619047619048,0.210851327886839,0.205050011824018,0.103297472560422,0.966825498413228
0.428571428571429,0.209635173186272,0.205219573675212,0.0987476580893189,0.974301780226665
0.43452380952381,0.20840071476911,0.205350412764851,0.0944036253083002,0.981735737474729
0.44047619047619,0.207165852077875,0.205420852651026,0.0902724485372479,0.989052639194027
0.446428571428571,0.205974509479604,0.205443292628131,0.0863183215663889,0.99625051465567
0.452380952380952,0.204824939631269,0.205439985049559,0.0825242321810424,1.00339235220692
0.458333333333333,0.203717142532871,0.205410929915312,0.0788901803812082,1.01047815184778
0.464285714285714,0.20265111818441,0.205356127225388,0.0754161661668865,1.01750791357825
0.470238095238095,0.201626866585885,0.205275576979788,0.0721021895380773,1.02448163739833
0.476190476190476,0.200507521366431,0.20512319150035,0.0689498076603733,1.03134182732178
0.482142857142857,0.199414817411561,0.204950677962618,0.065923708960357,1.03815248127389
