0,0,0,2.5,0
0.00595238095238095,0.0264761786219263,0.000343593893580225,2.42926893884471,0.014583639381634
0.0119047619047619,0.0505790571014965,0.00132267541065264,2.36053957151049,0.0295910836820605
0.0178571428571429,0.0725086703818532,0.00286312189711701,2.29375522053153,0.0449592224517388
0.0238095238095238,0.092446575616438,0.00489719334823841,2.22885874332287,0.0606306004201243
0.0297619047619048,0.11055899180676,0.00736351588749481,2.16579776698918,0.0765546601948525
0.0357142857142857,0.126999126852479,0.0102063875174052,2.10451989069991,0.0926848008867453
0.0416666666666667,0.141912752975791,0.0133737627841632,2.04497343594129,0.108975883606427
0.0476190476190476,0.155413641112753,0.0168249584082348,1.98711541320961,0.125393957065283
0.0535714285714286,0.167627425773784,0.0205156314370115,1.93089141665043,0.141906017040733
0.0595238095238095,0.178675231559614,0.0244038422000635,1.8762527305542,0.158473795230199
0.0654761904761905,0.188623344773492,0.0284662301433875,1.82316659467297,0.175077657178838
0.0714285714285714,0.197605682733614,0.0326589904900038,1.77157121162724,0.191684578768868
0.0773809523809524,0.205662135381624,0.0369676725626427,1.7214496581181,0.20828509901353
0.0833333333333333,0.212893478447653,0.0413601187304757,1.67273832081511,0.224849285614459
0.0892857142857143,0.219394020631419,0.0458076447274735,1.62539206703265,0.241352039898217
0.0952380952380952,0.225159735365512,0.0503110280030182,1.57941005954783,0.257796881787253
0.101190476190476,0.230319700006665,0.0548296512032938,1.53470602320804,0.274153957097032
0.107142857142857,0.23490950484466,0.0593526141969067,1.49125832600326,0.290413452139618
0.113095238095238,0.238921243681119,0.063882351045678,1.44907360459962,0.306575676582445
0.119047619047619,0.242465351607458,0.0683894508236035,1.40806623720865,0.322619302255311
0.125,0.245598930136547,0.0728582039907357,1.36819117712792,0.338535162669583
0.130952380952381,0.248321979268387,0.0772886105470747,1.32944842435743,0.354323257825261
0.136904761904762,0.250627417797568,0.0816810710394345,1.291841783625,0.369975260959192
0.142857142857143,0.252615755494958,0.086012077175139,1.25527442778434,0.385479882838007
0.148809523809524,0.254321632605535,0.0902744898543473,1.21971529942056,0.400840228048464
0.154761904761905,0.255745049129298,0.0944683090770594,1.18516439853365,0.416056296590564
0.160714285714286,0.256885143891928,0.0985935656937238,1.15162239405569,0.43112793452536
0.166666666666667,0.257755957509715,0.102642287801119,1.1190537870828,0.446038545145856
0.172619047619048,0.258452455858337,0.106603898809613,1.08736118782807,0.460786750517309
0.178571428571429,0.258974638937793,0.110478398719207,1.05654459629152,0.475372550639719
0.18452380952381,0.259322506748084,0.1142657875299,1.02660401247314,0.489795945513085
0.19047619047619,0.259496059289209,0.117966065241693,0.997539436372929,0.504056935137408
0.196428571428571,0.259483666463461,0.121574766751935,0.969352073359995,0.518162837147828
0.202380952380952,0.25936194467798,0.125089228131402,0.941915077082656,0.532108620761401
0.208333333333333,0.259138827918552,0.128509747079121,0.915217438002163,0.54589299304326
0.214285714285714,0.258814316185176,0.131836323595093,0.889259156118516,0.559515953993405
0.220238095238095,0.258388409477853,0.135068957679317,0.864040231431715,0.572977503611837
0.226190476190476,0.257861107796582,0.138207649331793,0.839560663941761,0.586277641898555
0.232142857142857,0.257187513446115,0.141272440554868,0.81584489087834,0.599507557209539
0.238095238095238,0.256459427183571,0.144242668091195,0.792760537213633,0.61257957255419
0.244047619047619,0.255695515971359,0.147112364076997,0.770287849708634,0.625467272763769
0.25,0.254895779809479,0.149881528512273,0.748426828363342,0.638170657838275
0.255952380952381,0.25406021869793,0.152550161397025,0.727177473177758,0.650689727777709
0.261904761904762,0.253188832636713,0.155118262731252,0.706539784151882,0.66302448258207
0.267857142857143,0.252281621625827,0.157585832514953,0.686513761285714,0.675174922251359
0.273809523809524,0.251388920941449,0.159956351536608,0.667133253085142,0.687236721109118
0.279761904761905,0.250469947217163,0.162250638995218,0.648277736651098,0.699202163572595
0.285714285714286,0.249495380557645,0.164471513146979,0.629908411658294,0.711029828849747
0.291666666666667,0.248465220962897,0.166618973991891,0.612025278106732,0.722719716940574
0.297619047619048,0.247379468432917,0.168693021529955,0.594628335996412,0.734271827845077
0.303571428571429,0.246238122967706,0.170693655761169,0.577717585327332,0.745686161563256
0.30952380952381,0.245041184567264,0.172620876685536,0.561293026099494,0.756962718095111
0.31547619047619,0.243788653231591,0.174474684303053,0.545354658312898,0.768101497440641
0.321428571428571,0.242486983054044,0.176250859720678,0.52990531815313,0.779114082675799
0.327380952380952,0.241278713000628,0.177885671028522,0.514940728282456,0.790181897150442
0.333333333333333,0.240075171879643,0.179463603388344,0.500361644104006,0.801078791344135
0.339285714285714,0.23887635969109,0.180984656800146,0.486168065617781,0.811804765256877
0.345238095238095,0.237682276434968,0.182448831263927,0.472359992823781,0.822359818888668
0.351190476190476,0.236492922111277,0.183856126779686,0.458937425722006,0.832743952239508
0.357142857142857,0.235308296720018,0.185206543347425,0.445900364312456,0.842957165309397
0.363095238095238,0.234128400261189,0.186500080967143,0.43324880859513,0.852999458098335
0.369047619047619,0.232958231594227,0.187734389972992,0.420984180138529,0.862877016473375
0.375,0.231947139945961,0.188832887477065,0.40911284963956,0.872843842359222
0.380952380952381,0.23088723445337,0.189887240509173,0.397541477833611,0.88270826300597
0.386904761904762,0.229778515116454,0.190897449069318,0.386270064720684,0.892470278413619
0.392857142857143,0.228620981935213,0.191863513157498,0.375298610300778,0.902129888582169
0.398809523809524,0.227414634909646,0.192785432773714,0.364627114573893,0.911687093511619
0.404761904761905,0.226159474039755,0.193663207917966,0.354255577540029,0.921141893201971
0.410714285714286,0.224855499325538,0.194496838590253,0.344183999199186,0.930494287653223
0.416666666666667,0.223502710766996,0.195286324790577,0.334412379551364,0.939744276865376
0.422619047619048,0.222195630344206,0.195993244616759,0.32495502528464,0.948888192476703
0.428571428571429,0.221043923822945,0.196597629265619,0.315779690048283,0.95793736617751
0.43452380952381,0.219891989052274,0.197174425831026,0.306839605358239,0.966905245918332
0.44047619047619,0.218739826032195,0.197723634312982,0.298134771214508,0.975791831699168
0.446428571428571,0.217587434762706,0.198245254711485,0.289665187617089,0.984597123520019
0.452380952380952,0.216434815243808,0.198739287026537,0.281430854565983,0.993321121380885
0.458333333333333,0.215281967475501,0.199205731258136,0.273431772061189,1.00196382528177
0.464285714285714,0.214128891457785,0.199644587406283,0.265667940102708,1.01052523522266
0.470238095238095,0.212989276013883,0.200052391412483,0.25814580820168,1.01899895137245
0.476190476190476,0.211907542641661,0.200407569127513,0.250858045456519,1.02737023815876
