0,0,0,2.5,0
1,0.060736892204637,0.00104426532750489,2.26854650825557,0.0165931466248265
2,0.113206274496067,0.00395511310707212,2.05851666871001,0.0336755931084939
3,0.158344793964058,0.00842488847191803,1.867909009181,0.0511129913703403
4,0.196976531074465,0.0141879602084145,1.69496077014465,0.0687936654984737
5,0.229849288861201,0.021006370154826,1.5380011166838,0.0866140505896516
6,0.257634072905367,0.0286716767496921,1.39555554373807,0.104491943507361
7,0.280932376012283,0.0370029101232507,1.26625979524512,0.122352041973067
8,0.300244100924463,0.0458521372146832,1.14897380324652,0.140137086781224
9,0.316058333358215,0.0550772106202529,1.04254581071827,0.157789519499335
10,0.328861958860317,0.064545519694279,0.945851222405115,0.175263329738623
11,0.338907498462514,0.0741873171315989,0.858238118465157,0.192529684245185
12,0.346697088946499,0.0838738320882966,0.778552586547744,0.209549750607288
13,0.352349372302489,0.0935750023514589,0.706493466502685,0.226308242918961
14,0.356301789484726,0.103187672836142,0.640870224148842,0.242776679425491
15,0.358714107561581,0.112674666501703,0.581348482358192,0.258955714720698
16,0.35971146852972,0.122009591533408,0.527504766147926,0.274831737365285
17,0.359661875405093,0.131121815723355,0.478444397087099,0.290371875201871
18,0.358568543734808,0.140009151311824,0.434136189849977,0.305584796638343
19,0.356675276418727,0.148630564297346,0.393831557900781,0.320480989890844
20,0.354105266749628,0.156968602619676,0.357217074523143,0.335045858068932
21,0.350902257338265,0.165012934386198,0.324145629246811,0.349290790070708
22,0.347263722045944,0.172750908502044,0.294002634810073,0.363211874359188
23,0.343202692240102,0.180181516785814,0.266747301966734,0.37680655966966
24,0.338832110129207,0.187290856816154,0.242003636800779,0.39009129466029
25,0.33423876734983,0.194077537364438,0.219497885860481,0.403076765298296
26,0.32943544115172,0.200550950150796,0.199184563459617,0.415751662851106
27,0.324514113402978,0.206704468694424,0.180670630072143,0.428141244464189
28,0.319488040522842,0.212533094546628,0.163895992343003,0.4402557582285
29,0.31440064948389,0.218062774926991,0.148726134772169,0.452086967131872
30,0.30932096371699,0.223290128190857,0.134886478434144,0.46364829484711
31,0.304247590949189,0.22821392666228,0.122379119124082,0.474941690431689
32,0.299205550131946,0.232856787683889,0.111006979166914,0.485992323906882
33,0.294204982183318,0.237227845457286,0.100699714379498,0.496806796257284
34,0.289277285829651,0.24130727756262,0.091385056060487,0.507365692770323
35,0.284440883550941,0.245144752082534,0.0828842031459349,0.517722152946073
36,0.2796956932835,0.248731288473111,0.0751990735027991,0.527871662840648
37,0.275057283197408,0.252065529073668,0.0682194964568412,0.537802497079476
38,0.270531476072457,0.255176956345263,0.0618757864340484,0.547528374302938
39,0.266118233846763,0.258056920571853,0.0561454617858008,0.557061919470796
40,0.26183053587057,0.260724948271278,0.0509245426398671,0.566415650969249
41,0.257664285728207,0.263186693224959,0.0462037839747908,0.575590832908498
42,0.253612530301218,0.265454804733514,0.0419168915899694,0.58460190954415
43,0.249708987583601,0.267530419911861,0.0380196513446119,0.59344340301924
44,0.245937420154086,0.269422987915506,0.0345027373679849,0.602127585362927
45,0.24227628990432,0.27115276284826,0.0312962150752604,0.610668728717827
46,0.238730651364964,0.272719080502783,0.0283889183609125,0.619063585917833
47,0.235328180021812,0.274125510251084,0.025760991207427,0.627322166416977
48,0.232023780539435,0.275395016819869,0.0233641989621763,0.635452894685913
49,0.228824806486425,0.276525111341677,0.0211994133936288,0.643464155080535
50,0.22575176560903,0.27752206046699,0.0192304627366812,0.651353787418708
51,0.222803167328036,0.278391241165438,0.0174429291422051,0.659110669177671
52,0.219951862501069,0.279140224848189,0.0158275765088434,0.666764373778572
53,0.217203722881373,0.279782518292675,0.0143555491248247,0.674318367887362
54,0.214566763480569,0.280315610849038,0.0130254191053945,0.681771214451572
55,0.212024970806174,0.280748400753337,0.0118161455177727,0.689127664924438
56,0.209554045090174,0.281093319149635,0.0107178313325408,0.696388596067708
57,0.207187905124404,0.281343471271244,0.00972658640220409,0.703564608472602
58,0.204904222240341,0.281512176823443,0.0088222565599563,0.710652732642023
59,0.202693320898077,0.281602451603127,0.0080033546369065,0.717650972605134
60,0.200569926666946,0.281616026825549,0.00726148479732418,0.724575283289091
61,0.198523871099119,0.281560713047438,0.00658597614277989,0.731427215105168
62,0.196548705679683,0.281435832639858,0.00597623867166196,0.738204154633524
63,0.194642067393666,0.281251649848397,0.00542086443225606,0.744911841222262
64,0.192807342606994,0.281011136558672,0.00491728695893029,0.751553299779406
65,0.191033282790255,0.280709742968235,0.00446222382578042,0.758124710084135
66,0.189315718375609,0.280362840534198,0.00404706263999685,0.76463946769537
67,0.187652056025904,0.279969148199426,0.00367212722174461,0.771093302731321
68,0.18604442727617,0.279528303866023,0.00333119194566782,0.777487463253022
69,0.184497286300103,0.279041954360405,0.0030213697728229,0.783828398469939
70,0.182996526791752,0.278514588796388,0.00274176518684502,0.790113389775666
71,0.181539487208314,0.277954355341908,0.00248675752908946,0.796346438766354
72,0.180125072263538,0.277360161052208,0.00225611269665274,0.802528963048961
73,0.178752063173935,0.27673207915337,0.00204667853530169,0.808663412884471
74,0.177427085696206,0.276074219377636,0.00185643055079988,0.814748333903367
75,0.176146330951495,0.275386692032593,0.00168464458553698,0.820785329698045
76,0.174892381631233,0.274674589839182,0.00152801350028189,0.826781166626003
77,0.173667139445046,0.27393811861372,0.00138624357266269,0.832735805423602
78,0.172486973922746,0.273177177698986,0.00125769039846701,0.838646079250523
79,0.171327711944125,0.2723977218059,0.0011407304007309,0.844516425232554
80,0.170199559467725,0.271598415819518,0.00103511018902482,0.85034766606658
81,0.169102565576153,0.2707804919809,0.000938901120664612,0.856139901941365
82,0.168029540263871,0.2699452351247,0.000851746022708618,0.861892580019982
83,0.166983221855158,0.26909419751147,0.00077289854507987,0.867610369805146
84,0.165962336621716,0.268229824001523,0.00070099983432977,0.873292120263265
85,0.164963392859514,0.267351408971728,0.000636067777484337,0.878939720756857
86,0.163984869921806,0.266461102127014,0.000577002358755475,0.884553848262111
87,0.163031682592885,0.26556093269535,0.000523312511709075,0.890131712058703
88,0.162100651079677,0.264648597266665,0.000474882094628079,0.895676476627723
89,0.161183838382523,0.263728082932579,0.000430695976187077,0.901191391363457
90,0.160280889915315,0.262800879604742,0.000390611096209804,0.906675975031002
91,0.159397948690701,0.261865469778228,0.000354502178173198,0.91213024452816
92,0.158531175720883,0.260922699745871,0.000321502825284274,0.917553890991883
93,0.157678309801625,0.259973112194935,0.000291511993671136,0.922946861734419
94,0.156841761331719,0.259017279573753,0.000264537475356468,0.928310519712991
95,0.156019679047092,0.258057320144649,0.000239954407476256,0.933646903251883
96,0.155208553387542,0.257093324492731,0.00021752786880884,0.938955142404485
97,0.154408384353069,0.256125292617997,0.000197257859354219,0.944235237170797
98,0.153625537955867,0.255152472595818,0.000179036939935967,0.949487619673837
99,0.152852249898731,0.254177763836417,0.000162335695919215,0.954714122894072
100,0.152087204971315,0.253201481080184,0.000147123218837612,0.959914847318334
101,0.15133040317362,0.252223624327121,0.000133399508691158,0.965089792946623
102,0.150590931951973,0.251240823858874,0.000121105768426466,0.970236599833741
103,0.149859727955918,0.250257653598703,0.000109818669869389,0.975358985696991
104,0.149134102177689,0.249275252674177,9.94991896691569e-05,0.980457808532327
105,0.148414054617285,0.248293621085294,9.01473278257691e-05,0.985533068339752
106,0.147701563083368,0.2473122299018,8.1778424798163e-05,0.990584498736934
107,0.147004371976695,0.246328754633315,7.42341333594247e-05,0.995610828058181
108,0.14631278935495,0.24534560720776,6.72841122332383e-05,1.00061319926045
109,0.145626815218134,0.244362787625136,6.09283614196038e-05,1.00559161234375
110,0.144946449566246,0.243380295885443,5.51668809185212e-05,1.01054606730808
111,0.144271692399286,0.242398131988681,4.99996707299906e-05,1.01547656415343
112,0.143606202803419,0.241415613716181,4.54207274192787e-05,1.02038401547119
113,0.142947086577387,0.240435135459532,4.11973988664291e-05,1.02526967097028
114,0.142293536473273,0.239457031211469,3.73075245313095e-05,1.03013352435488
115,0.141645552491078,0.238481300971993,3.37511044139199e-05,1.03497557562498
116,0.141003134630801,0.237507944741104,3.05281385142603e-05,1.03979582478058
117,0.140366282892443,0.236536962518801,2.76386268323307e-05,1.04459427182168
118,0.139732793906213,0.235568906695459,2.51019759949838e-05,1.04936815485569
119,0.139102729929361,0.234603162732184,2.27955927718186e-05,1.05411891206858
120,0.138478494586911,0.233638920531933,2.06560237705155e-05,1.05885002759896
121,0.137860087878862,0.232676180094708,1.86832689910747e-05,1.06356150144683
122,0.137247509805214,0.231714941420508,1.68773284334959e-05,1.06825333361218
123,0.136640760365968,0.230755204509333,1.52382020977794e-05,1.07292552409502
124,0.136039839561124,0.229796969361183,1.37658899839251e-05,1.07757807289534
125,0.135444747390681,0.228840235976058,1.24603920919329e-05,1.08221098001316
126,0.134849857681674,0.22788915922816,1.13335064525178e-05,1.08682085684197
127,0.134257178594002,0.226942141422539,1.02932124978999e-05,1.09140979280555
128,0.13366829116573,0.225997998926457,9.32390524006856e-06,1.09597886330403
129,0.133083195396859,0.225056731739913,8.42558467902374e-06,1.10052806833742
