0,0,0,2.5,0
0.00595238095238095,0.0405938734023012,0.00070696470869627,2.39047379368375,0.0225516272611731
0.0119047619047619,0.0762099076956557,0.00268084920295925,2.28574376197207,0.0453260407117438
0.0178571428571429,0.107409735245446,0.00571860589045525,2.18559896244192,0.0682186954988687
0.0238095238095238,0.134688906056949,0.00964347401881297,2.08983970849669,0.0911424436236364
0.0297619047619048,0.158491394509886,0.0142991632816784,1.99827474321601,0.114018566172365
0.0357142857142857,0.179211291154417,0.01955106176836,1.91071962006052,0.136785166886835
0.0416666666666667,0.197200595703755,0.0252781017753805,1.82700207425406,0.159384362559342
0.0476190476190476,0.212780165874348,0.0313755298122805,1.74693989985049,0.181769525508838
0.0535714285714286,0.226191576277813,0.0377645496878202,1.67040535960615,0.203903771853421
0.0595238095238095,0.237739329128738,0.0443495398792963,1.59718864873053,0.225756411405332
0.0654761904761905,0.247571937087848,0.0510850441509047,1.52720173278163,0.24730658933231
0.0714285714285714,0.255968268494099,0.0578846342366276,1.46025762154389,0.268511638733483
0.0773809523809524,0.263003607733954,0.0647309028906042,1.396286532134,0.289373928977744
0.0833333333333333,0.268945133536287,0.0715479110326972,1.33505375965914,0.309879784519017
0.0892857142857143,0.273797238742132,0.078333370124484,1.27656250174051,0.330019476993793
0.0952380952380952,0.277796485813176,0.0850296787613707,1.22059102350456,0.349779817684024
0.101190476190476,0.28103904115146,0.0916144310736005,1.16703991722223,0.36916818909745
0.107142857142857,0.283517878115558,0.0980884192771997,1.11591814432403,0.388176610324718
0.113095238095238,0.285416293802173,0.104412838278485,1.06699335058505,0.406801760778649
0.119047619047619,0.286818386306272,0.110570915029778,1.02015884976878,0.425054139024259
0.125,0.287724060014915,0.116562662055976,0.975414903933806,0.442933672356914
0.130952380952381,0.288192538212879,0.122380612837012,0.932701051740981,0.460424756317532
0.136904761904762,0.288354226188631,0.128007974761115,0.891761194406517,0.477566235025521
0.142857142857143,0.28820912394217,0.133444747828284,0.852595331930414,0.494358108480882
0.148809523809524,0.287752764314499,0.138691901954536,0.815209642369677,0.51079844847673
0.154761904761905,0.287014880101238,0.14375557693292,0.779525899502922,0.526873827178063
0.160714285714286,0.286147313226535,0.148613950447183,0.745301271333936,0.542626546442945
0.166666666666667,0.285150063690393,0.153267022497324,0.712535757862719,0.558056606271374
0.172619047619048,0.284023131492809,0.157714793083344,0.681229359089271,0.573164006663351
0.178571428571429,0.282727075834234,0.16196334992624,0.651420901443105,0.587939972419244
0.18452380952381,0.281305956661359,0.166033982794004,0.622893956319049,0.602415133125925
0.19047619047619,0.279824967259542,0.169927023891458,0.595520307138732,0.616611700551488
0.196428571428571,0.278284107628783,0.173642473218604,0.569299953902156,0.630529674695932
0.202380952380952,0.276683377769082,0.17718033077544,0.544232896609319,0.644169055559259
0.208333333333333,0.275022777680438,0.180540596561966,0.520319135260223,0.657529843141467
0.214285714285714,0.273302030743603,0.183706839427368,0.497562118162125,0.670634129704896
0.220238095238095,0.271569926052296,0.186719492185269,0.475720175286849,0.683490926445739
0.226190476190476,0.269827897104083,0.189580272749225,0.454786138031047,0.696099773856167
0.232142857142857,0.268075943898964,0.192289181119237,0.434760006394717,0.70846067193618
0.238095238095238,0.266314066436937,0.194846217295304,0.41564178037786,0.72057362068578
0.244047619047619,0.264531416501706,0.197249214890331,0.397448232320392,0.732455954171724
0.25,0.262741077486315,0.199510054877151,0.380049883465685,0.74415111673432
0.255952380952381,0.260971613612872,0.201638744112407,0.363351853485618,0.755643339555185
0.261904761904762,0.259223024881375,0.2036352825961,0.347354142380194,0.766932622634319
0.267857142857143,0.257495311291826,0.205499670328229,0.33205675014941,0.778018965971723
0.273809523809524,0.255788472844224,0.207231907308794,0.317459676793268,0.788902369567397
0.279761904761905,0.254069476593366,0.208848961725663,0.303570813358009,0.799606311123606
0.285714285714286,0.252364922533565,0.210362387243027,0.290251015760207,0.810148845842726
0.291666666666667,0.250684383304797,0.211770357806118,0.277481719782514,0.820527700783742
0.297619047619048,0.249027858907062,0.213072873414938,0.265262925424931,0.830742875946655
0.303571428571429,0.247395349340361,0.214269934069485,0.253594632687455,0.840794371331464
0.30952380952381,0.245779526660552,0.21536290271433,0.242483774172491,0.850683663733069
0.31547619047619,0.244161976048544,0.21636947814885,0.231875819965155,0.860431308191276
0.321428571428571,0.242574602512295,0.217293255742843,0.22169255017148,0.870042120263436
0.327380952380952,0.241017406051805,0.21813423549631,0.211933964791465,0.879516099949548
0.333333333333333,0.239490386667073,0.21889241740925,0.202600063825112,0.888853247249614
0.339285714285714,0.237993544358101,0.219567801481664,0.193690847272419,0.898053562163633
0.345238095238095,0.236532127184453,0.220161453481622,0.18521070606159,0.907122457890809
0.351190476190476,0.235083453090993,0.220690126864867,0.177085869181388,0.916079062537798
0.357142857142857,0.233639275349416,0.221157249759757,0.16929634654929,0.924925028897625
0.363095238095238,0.232199593959724,0.221562822166293,0.161842138165297,0.933660356970288
0.369047619047619,0.230764408921916,0.221906844084473,0.154723244029408,0.942285046755787
0.375,0.229336167750786,0.222189745154252,0.147940273828143,0.950799213475795
0.380952380952381,0.227988695417966,0.22242637635566,0.141471440440497,0.95921329139282
0.386904761904762,0.226648356701196,0.222605587287505,0.135260688073338,0.967530345961488
0.392857142857143,0.225315151600475,0.222727377949786,0.129308016726666,0.9757503771818
0.398809523809524,0.223989080115804,0.222791748342504,0.12361342640048,0.983873385053757
0.404761904761905,0.222670142247183,0.222798698465659,0.118176917094781,0.991899369577358
0.410714285714286,0.221382867931153,0.222759875380255,0.113002626289056,0.999823844809211
0.416666666666667,0.220133175882162,0.222692468417667,0.108050853536471,1.00766482698794
0.422619047619048,0.218890379455044,0.222587433012705,0.103300782685264,1.01543526742801
0.428571428571429,0.2176544786498,0.222444769165369,0.0987524137354336,1.02313516612943
0.43452380952381,0.21642547346643,0.22226447687566,0.0944057466869808,1.0307645230922
