0,0,0,2.5,0
0.00595238095238095,0.0341829922573086,0.000418457850218383,2.39036466762618,0.0224974343558112
0.0119047619047619,0.0655242924664058,0.00161144489689056,2.28575380584412,0.0450586207781886
0.0178571428571429,0.0936345753986867,0.00348269791261984,2.18560857852162,0.0676883250171612
0.0238095238095238,0.11898038006647,0.00594739638257724,2.08984876807318,0.0903107461517863
0.0297619047619048,0.141791457094705,0.00892824026360725,1.99828228383867,0.112878067477751
0.0357142857142857,0.162274287997077,0.0123548005074214,1.91072541533762,0.135347399055093
0.0416666666666667,0.180618892171417,0.0161642517060033,1.82700384723192,0.157685064632431
0.0476190476190476,0.197011249769179,0.0202967975920185,1.7469552751884,0.179850090479336
0.0535714285714286,0.211627171945422,0.0246963092294915,1.67039297965361,0.201818291065422
0.0595238095238095,0.224582872193363,0.0293274724045852,1.59719932777346,0.223566130507127
0.0654761904761905,0.236069435772161,0.0341297131256124,1.52718641184237,0.245069100205103
0.0714285714285714,0.24614908323627,0.0390857440276081,1.4602787351477,0.266317383650494
0.0773809523809524,0.255019201593238,0.0441376017067776,1.39625229826524,0.287279690838247
0.0833333333333333,0.262707265281315,0.0492771239381316,1.33508221554199,0.30795063069098
0.0892857142857143,0.269376508140303,0.0544604449608201,1.27655992228935,0.32831766909454
0.0952380952380952,0.275122973327383,0.0596602060033772,1.22056449591431,0.348380164061458
0.101190476190476,0.279947476841898,0.0648768190549261,1.16709385462499,0.368127891715805
0.107142857142857,0.284030713128783,0.0700658177824638,1.11590604599498,0.387546326812151
0.113095238095238,0.287424632389953,0.0752139469734849,1.06693226825289,0.406639101159893
0.119047619047619,0.290121716061059,0.0803227513116524,1.02018284356782,0.425406591460975
0.125,0.292227004569063,0.0853695604636591,0.975483637752666,0.4438447299685
0.130952380952381,0.293855755455694,0.0903299679139542,0.932656454586912,0.46194853907012
0.136904761904762,0.295007968720952,0.0952039736625376,0.891701294070559,0.479718018765835
0.142857142857143,0.29567257883579,0.0999919055925438,0.852638015049104,0.497158954235623
0.148809523809524,0.295950688787959,0.104676510348783,0.815280879929657,0.514284272059983
0.154761904761905,0.295928157366062,0.109247689684504,0.779473527319652,0.531083939176308
0.160714285714286,0.2956049845701,0.113705443599705,0.745215957219089,0.547557955584599
0.166666666666667,0.294981170400073,0.118049772094386,0.712508169627968,0.563706321284855
0.172619047619048,0.294060320268398,0.122273640728358,0.681361763057996,0.579545291736904
0.178571428571429,0.292962267865009,0.126370207597532,0.651469972674579,0.595089577542754
0.18452380952381,0.291691090442333,0.130339515704992,0.622821519824817,0.610339040568039
0.19047619047619,0.290246788000369,0.13418156505074,0.595416404508708,0.625293680812758
0.196428571428571,0.288629360539117,0.137896355634773,0.569254626726253,0.639953498276912
0.202380952380952,0.286840812028258,0.141481924653969,0.544366428175395,0.654307117146696
0.208333333333333,0.284973677550723,0.14494005576069,0.520473754797795,0.668399820681558
0.214285714285714,0.283029349854102,0.148270808563554,0.497571827975694,0.682232492712818
0.220238095238095,0.281007828938394,0.151474183062559,0.475660647709092,0.695805133240475
0.226190476190476,0.2789091148036,0.154550179257708,0.454740213997989,0.70911774226453
0.232142857142857,0.276719283710556,0.157496038833441,0.434829691555466,0.722160326419382
0.238095238095238,0.274477589488506,0.16031928524748,0.41577990152395,0.734952705857143
0.244047619047619,0.272219723125683,0.163026888548097,0.397503930168704,0.74751717932635
0.25,0.269945684622088,0.165618848735291,0.380001777489728,0.759853746827003
0.255952380952381,0.26765547397772,0.168095165809062,0.363273443487024,0.771962408359102
0.261904761904762,0.265349091192579,0.17045583976941,0.34731892816059,0.783843163922646
0.267857142857143,0.263021038062295,0.172693811517329,0.332128309519835,0.795475518355891
0.273809523809524,0.260695416452659,0.17482769140678,0.317552457319671,0.806914223961055
0.279761904761905,0.258374759865303,0.176859740883802,0.303580461880297,0.81816590438359
0.285714285714286,0.256059068300225,0.178789959948397,0.290212323201714,0.829230559623496
