0,0,0,2.5,0
1,0.0605101534354805,0.00128587595622687,2.26854665190784,0.0165440934323674
2,0.112380346281756,0.0048457114584119,2.05851374424975,0.0334782853312
3,0.156645695874281,0.0102711817554966,1.8679226157611,0.0506715092649791
4,0.194209886542529,0.0172108394495922,1.69496580907419,0.0680117467982309
5,0.225903831714565,0.0253558532674197,1.53800427735153,0.0854003022857693
6,0.252433800668884,0.0344425120046837,1.39556875038165,0.102768672197893
7,0.274454694838012,0.0442418467287165,1.26632841989831,0.120033820656781
8,0.292555282844979,0.0545477705514716,1.14895673387428,0.137148806423907
9,0.307177600452073,0.0652147397617757,1.04250391477291,0.154074171547262
10,0.318809767497851,0.0760845440027987,0.945923212550995,0.17075267772374
11,0.327879600211929,0.0870289829978141,0.858173746424792,0.187169371503762
12,0.334667647372523,0.0979665092655985,0.77869582829032,0.203305180035086
13,0.339545922522623,0.108792824147326,0.706449729240939,0.219125982552238
14,0.342800862416137,0.119436049290639,0.640824905527117,0.23465097820279
15,0.344521769503099,0.129870480184658,0.58148609362988,0.249843228743084
16,0.345140030279317,0.140005461589464,0.527407627175605,0.264699069391763
17,0.34466454683003,0.149838548577664,0.478534853866793,0.279218068337025
18,0.34334088946534,0.159324226986328,0.434100598667646,0.293404835689738
19,0.341323720451193,0.168436096608882,0.393758186612207,0.30726997787594
20,0.338662050493337,0.177175326688237,0.357319098550721,0.320800134344101
21,0.335555212600185,0.185516645750624,0.324094007147945,0.33401365712639
22,0.332021198713269,0.193457250476419,0.294041504291935,0.346914237399842
23,0.328188244154142,0.201001232988535,0.266785981751211,0.359503671090464
24,0.324139179058805,0.20814290710599,0.24196628225782,0.371799884915641
25,0.319885069702469,0.21489135910087,0.219560779758044,0.383799254968069
26,0.315529345758885,0.221251654879822,0.199155297190224,0.395524188818764
27,0.311091062820863,0.227219833608783,0.180659699720142,0.406981860729827
28,0.306595611320461,0.232822155853415,0.1639386876944,0.418160687880966
29,0.302117101708158,0.238066669297064,0.148686027943465,0.429110327062557
30,0.297652198119108,0.242950709002184,0.134906103427036,0.439818460095372
31,0.293228952434664,0.24750424783729,0.122375559644296,0.450290307420728
32,0.288862558124631,0.251742320027811,0.111003006889431,0.460544299990758
33,0.284573049803575,0.255656248684818,0.100731290338929,0.470580147545863
34,0.280373651489014,0.259279778048075,0.0913623283242551,0.480419041443871
35,0.276270166388981,0.262610519282902,0.0828932815133015,0.490061739248586
36,0.272278021975189,0.265667982285232,0.0752027796508289,0.499520242594339
37,0.268384884154732,0.268479658910713,0.0682076145041527,0.508803262594088
38,0.264600489688077,0.271042693149488,0.0618964467202282,0.517905800402553
39,0.26094432700705,0.273368566471646,0.0561419301256633,0.526859476429782
40,0.257411887950133,0.275461776124246,0.05093027385191,0.535668721775376
41,0.253982364266928,0.277352980396298,0.046210053826418,0.544324455464097
42,0.25068534487123,0.279047931550202,0.0419110950340398,0.5528391186887
43,0.247516018587615,0.280547760078161,0.0380319319599657,0.561217591776724
44,0.244445873997701,0.281877996249732,0.0344983283500008,0.56947471929059
45,0.241470449282924,0.283044772531813,0.0312912330497529,0.577611248838509
46,0.238619160675719,0.284051000053929,0.028392974042037,0.585639392816957
47,0.235871369478404,0.284911138397277,0.0257520853427527,0.593549778135632
48,0.233227584812364,0.285626765692125,0.02336740146063,0.601352759819907
49,0.230681447060713,0.28621728667875,0.0211973447697579,0.609063405204964
50,0.228229647957828,0.286688159711298,0.0192269395195776,0.616672437129892
51,0.225869117781107,0.287036913458289,0.0174463588569521,0.624194892761172
52,0.223596833387956,0.287286596957752,0.0158238472756435,0.631631023951725
53,0.22141072794955,0.287437578227271,0.0143578250211128,0.638978131619436
54,0.219301617379251,0.287492807375206,0.0130254934256964,0.646247719331889
55,0.217271913130633,0.28746012812245,0.0118142714573498,0.653450167446753
56,0.215315927307859,0.28734291670431,0.0107209644449905,0.660575534832125
57,0.213427029098198,0.287153829687998,0.00972425099301427,0.667631620942725
58,0.211603545240856,0.286894485746972,0.00882179291837562,0.674622936733479
59,0.209834980823562,0.286570927254489,0.00800414036985167,0.681549416478278
60,0.208140701348037,0.286182116267994,0.00725959815835958,0.688412305489285
