0,0,0,2.5,0
0.00595238095238095,0.0233918256234821,0.000284215156497085,2.41087703666662,0.0182284937373434
0.0119047619047619,0.0449321730139817,0.00109888657360833,2.32493044073358,0.036586952256476
0.0178571428571429,0.064750622292586,0.00238803029353086,2.24204523670809,0.0550375071138908
0.0238095238095238,0.0829654761114771,0.00410082709485503,2.16211568148569,0.0735447337877454
0.0297619047619048,0.0996901659231623,0.00618986011466125,2.08503299964102,0.0920771997031206
0.0357142857142857,0.115026669198659,0.00861179016070177,2.01070042663295,0.110605737149946
0.0416666666666667,0.129073024632613,0.0113282654293803,1.93901411744587,0.129105095738717
0.0476190476190476,0.141923891310946,0.0142996367681459,1.86988403187707,0.147553157890886
0.0535714285714286,0.153666189861742,0.0174918882433163,1.80321042117843,0.165924319273736
0.0595238095238095,0.164361534178785,0.0208801930942189,1.73892345198198,0.184206448677712
0.0654761904761905,0.174114224564252,0.0244254100495219,1.67690930974129,0.202373936453012
0.0714285714285714,0.182959648604959,0.0281147669981357,1.61713395789569,0.220420621625199
0.0773809523809524,0.190994693015987,0.031911323393783,1.55946258622436,0.238325000864449
0.0833333333333333,0.198252924695508,0.0358001805428488,1.50383993138783,0.256077760425327
0.0892857142857143,0.20478831851893,0.0397672561520834,1.45022893450271,0.273670423388792
0.0952380952380952,0.210693096120784,0.043778026198269,1.39848702330444,0.29109122204406
0.101190476190476,0.215963631361953,0.0478337087739092,1.3486195527997,0.308338699818502
0.107142857142857,0.220667421675791,0.0519126997960434,1.30052931394488,0.325396199056261
0.113095238095238,0.224875784290554,0.0559917802677435,1.25411269067004,0.342262172536653
0.119047619047619,0.228588719206243,0.0600709501890095,1.20936968297518,0.358936620259677
0.125,0.231810827015484,0.0641471371914912,1.16628860317818,0.375402160793273
0.130952380952381,0.234659266778365,0.0681884693071882,1.12467491261393,0.391664439369222
0.136904761904762,0.23714764496514,0.0721915976068895,1.08450680214391,0.407727520203649
0.142857142857143,0.23927596157581,0.0761565220905951,1.04578427176812,0.423591403296554
0.148809523809524,0.241033472782095,0.0800832755806946,1.00853216816961,0.439244697483996
0.154761904761905,0.242513787946346,0.0839501242366099,0.972561518425689,0.454682194229588
