0,0,0,2.5,0
0.00595238095238095,0.0279977603357548,0.000363106381016963,2.41087648737191,0.0182656629104936
0.0119047619047619,0.0535757090408142,0.00139942921984865,2.32492950319693,0.0367289948348541
0.0178571428571429,0.0769177839254455,0.00303258760386397,2.24204674594622,0.0553391940481263
0.0238095238095238,0.0981983557937728,0.00519189695236613,2.16211685570049,0.0740518444839084
0.0297619047619048,0.117574695431384,0.00781357206741358,2.08503334326432,0.0928271233388128
0.0357142857142857,0.135196764568231,0.0108395019732568,2.01070416620294,0.111625299741612
0.0416666666666667,0.151207715767176,0.014213595625177,1.93901331011811,0.13041575893947
0.0476190476190476,0.165719879949446,0.0178931434149894,1.86988312224145,0.149170366394236
0.0535714285714286,0.178853496675786,0.0218311087963449,1.80321431047439,0.167862332736789
0.0595238095238095,0.19073615702833,0.0259819772537232,1.73891139463742,0.186464362431512
0.0654761904761905,0.201431269932697,0.0303221328330736,1.67692565848648,0.204964874674492
0.0714285714285714,0.211077319137924,0.0348017619151863,1.61711993134894,0.223333209814151
0.0773809523809524,0.219713159170112,0.0394073540425156,1.55946861048432,0.241561683533969
0.0833333333333333,0.227451937007517,0.0441001494587925,1.50386015185657,0.259632841311045
0.0892857142857143,0.234370106488424,0.0488545716449202,1.45020977817226,0.27753274000053
0.0952380952380952,0.240471855283277,0.0536669490927695,1.39852270188753,0.295259780543597
0.101190476190476,0.245911220034908,0.0584918538514485,1.3486317886521,0.312792000585256
0.107142857142857,0.250714969096114,0.0633222385408703,1.30050460225314,0.330125931867911
0.113095238095238,0.254870980977475,0.0681585519486469,1.25414932971966,0.347252789281634
0.119047619047619,0.258511840197884,0.0729620994289774,1.20940622340766,0.364169173853913
0.125,0.261681508068252,0.0777221223874601,1.16622661944226,0.38088005849721
0.130952380952381,0.264379984588578,0.0824386208240951,1.12461051782345,0.397385443211527
0.136904761904762,0.266603293470087,0.0871111872461842,1.0845346172204,0.413655782882252
0.142857142857143,0.268484241954705,0.0917087229541231,1.04582632704628,0.429702693253615
0.148809523809524,0.270041238792414,0.096227202196985,1.00846778362333,0.445533999036265
0.154761904761905,0.271274283983214,0.10066662497477,0.972458986951544,0.461149700230202
0.160714285714286,0.272173080227567,0.105026755571238,0.937811000156985,0.476544100967597
0.166666666666667,0.272804255217706,0.109294725741658,0.90438570690263,0.491707801418499
0.172619047619048,0.273227412486806,0.113464664108958,0.872085623601114,0.506650518092727
0.178571428571429,0.273442552034866,0.117536570673139,0.840910750252436,0.521372250990281
0.18452380952381,0.273449673861887,0.121510445434199,0.810861086856597,0.53587300011116
0.19047619047619,0.273240550092721,0.125383859200759,0.781957232935378,0.55015416995868
0.196428571428571,0.272862014472708,0.129147763506896,0.754097699515158,0.564225750532569
0.202380952380952,0.272365206763807,0.132804834418376,0.727163012911121,0.578088778588011
0.208333333333333,0.271750126966018,0.136355071935199,0.701153173123267,0.591743254125006
0.214285714285714,0.271016775079342,0.139798476057365,0.676068180151596,0.605189177143555
