0,0,0,2.5,0
1,0.0610362375944968,0.00150688476650114,2.33687263257076,0.0168248840001102
2,0.114301911522942,0.00572380785938241,2.18437524371932,0.0345679062551614
3,0.160620256304686,0.0122254926488416,2.04182370720474,0.0530440142964429
4,0.200722448414561,0.0206377040734444,1.90857496726734,0.0720930385565972
5,0.235274683218691,0.0306272513051681,1.78400878796813,0.0915715870408721
6,0.264880791718099,0.0419039796656663,1.66757041066442,0.111355283275511
7,0.29006897559356,0.0542067376181158,1.55873201917346,0.131335894713043
8,0.311353997981602,0.0673020704130354,1.45696189968246,0.151417966805927
9,0.329114346179851,0.0810182721733414,1.36185710306832,0.171537939971412
10,0.343810313867955,0.0951482071721757,1.27293637050662,0.191590117721021
11,0.355755532225951,0.109564622574469,1.18981938521479,0.211549772514183
12,0.365292555694648,0.124124824641256,1.11211734386669,0.231335350648251
13,0.372669311092087,0.138733995600951,1.03953702297388,0.250927562890647
14,0.37824503489205,0.153249918144037,0.971554659617416,0.270277775045761
15,0.382058362623148,0.167661859291281,0.908131806581303,0.289380293963044
16,0.384539768861352,0.181827335035977,0.848730911393189,0.308173029890913
17,0.385766715799144,0.195719722233686,0.793250553312662,0.326644867719907
18,0.38580596660554,0.209318574138477,0.74153814368175,0.344796713238122
19,0.385009576274849,0.22252867948236,0.693013607071446,0.362610267712376
20,0.383401168026107,0.235343956031846,0.647643479186163,0.3800837422827
21,0.381019312889831,0.247759461964512,0.605425447301014,0.39717136610356
22,0.378129208482917,0.259720428298548,0.565813545232548,0.413914587570949
23,0.374762507960829,0.271219460790972,0.528720754370807,0.430333037329126
24,0.370920637725217,0.282257063234918,0.494164535803709,0.446413011505214
25,0.3667568790708,0.292826466371475,0.461879993925937,0.462106603642237
26,0.362362556901769,0.302920605193045,0.431602713963138,0.47745619193492
27,0.357737671218124,0.312539479699628,0.40333269591531,0.492461776383264
28,0.352895816450374,0.321690761906975,0.377049585201112,0.507115544861145
29,0.347968118321074,0.330380768400081,0.352399399497065,0.521441542474766
30,0.342983619597542,0.338604692411777,0.329289281291541,0.535454208446734
31,0.337942320279778,0.346362533942063,0.307719230584541,0.54915354277705
32,0.332833484376437,0.353670101641928,0.287670157476764,0.562530616168576
33,0.327761504667431,0.360567097410497,0.268841920437142,0.575614921385012
34,0.322738637259668,0.367055226809622,0.251206704559716,0.58841079706989
35,0.317764039067207,0.373129963759829,0.234771272759439,0.600918551739187
36,0.312841155469393,0.378787640713029,0.219446118219527,0.613156208088398
37,0.307984623846468,0.384089001390414,0.205064035746433,0.625133928268308
38,0.303194444198432,0.389034045791983,0.191625025340159,0.636851712278915
39,0.298474435397612,0.393613325814817,0.179129534449505,0.648320401963574
40,0.293868844936404,0.397848508248833,0.167425608661974,0.65956330642301
41,0.289390065201671,0.401764788381977,0.156447770647321,0.670572031361468
42,0.285038096193412,0.405362166214246,0.146196020405545,0.681346576778948
43,0.280780034137131,0.408649394458527,0.136660445209538,0.691879106288788
44,0.27662911781218,0.41166245277008,0.127715011013312,0.702232221108124
45,0.2725989156704,0.414404864369565,0.119340327991148,0.712419886991674
46,0.268689427711789,0.416876629256981,0.111536396143046,0.722442103939438
47,0.264890201680583,0.419096578386042,0.10426490810737,0.732216805396264
48,0.261202899603028,0.421089979845385,0.0974347788002276,0.741843283595087
49,0.257627599220228,0.422856871072575,0.0910456828423108,0.751322690557529
50,0.25417487064454,0.424392988146147,0.0851021017243243,0.760654628467616
51,0.250843679450989,0.425724304805656,0.0795469690103078,0.769826598925549
52,0.247596704324722,0.426880280683925,0.0743325440348459,0.778832940114926
53,0.244433945265739,0.427860915780954,0.0694588267979387,0.787673652035745
54,0.241384479609051,0.428660820271857,0.0649270851631379,0.796373982497449
55,0.238446237672086,0.429295212739416,0.0606798831657581,0.804964147354584
56,0.235598881149055,0.429771903333267,0.0567007162342333,0.813435205418289
57,0.232842410039955,0.430090892053411,0.0529895843685636,0.821787156688563
58,0.230169101947228,0.430282690370744,0.0495364214148881,0.830024897745598
59,0.227588011347535,0.430345527443207,0.0462930050060136,0.838149214226762
60,0.225100513283808,0.430276410176348,0.0432568207567947,0.846159702550115
61,0.222700124010657,0.430078607943513,0.0404296429449023,0.854059266796486
62,0.220353137083008,0.429784769599077,0.0377922291247017,0.861871634910258
63,0.218089827309508,0.429391001129216,0.0353156136328945,0.869589517081827
64,0.215910194690158,0.428897302533932,0.0329997964694806,0.877212913311192
65,0.213799222254495,0.428303871686825,0.0308469704154245,0.884746281781366
66,0.211740597378421,0.427629594698756,0.0288315103341782,0.892199489252917
67,0.209747589825889,0.426881346636245,0.0269409035589594,0.899570493198029
68,0.207820199596898,0.426059127499292,0.0251751500897681,0.906859293616702
69,0.205955955845096,0.425162131831666,0.023533683098391,0.914065575842077
70,0.204139200633015,0.424200712591695,0.0219933698607185,0.921204592470777
71,0.202368259215506,0.423176574295131,0.0205509811959084,0.928278641210502
72,0.200644475111595,0.422089680570289,0.0192067807540743,0.935287327855492
73,0.198991422130181,0.420948277556929,0.0179551334908492,0.942222815524882
74,0.197370483023057,0.419761607652911,0.0167789939819812,0.94909558617529
75,0.195781657790222,0.418529670858236,0.0156783622274701,0.955905639806714
76,0.194230500002665,0.41725318663786,0.0146547563209391,0.962655248268404
77,0.192728529471497,0.415936869229104,0.0136983051026839,0.969349304148372
78,0.191267619993862,0.414581276921483,0.0128002766946829,0.9759845732318
79,0.189847771569761,0.413186409714998,0.0119606710969359,0.982561055518686
80,0.188460661750604,0.411758775966683,0.0111799439095174,0.989079822208482
81,0.187102402243853,0.410305452428443,0.010448262491889,0.995551362310272
82,0.185776261655085,0.408824805568522,0.00976315159569967,1.00197753840787
83,0.1844822399843,0.407316835386921,0.00912461122094944,1.00835835050129
84,0.183218624484184,0.405783013252082,0.00852965605037802,1.01468569628218
85,0.181978368439691,0.404231195190884,0.00797094145061889,1.02096701068554
86,0.180761270917039,0.402661625534053,0.00744831365987656,1.0272029653435
87,0.179571193609814,0.401072117319373,0.0069619838435913,1.03339261272672
88,0.178412758780917,0.399461759039835,0.00650754267001413,1.03953732831046
89,0.177268207400623,0.397841710868632,0.0060810055561971,1.04564309173293
90,0.176137539468934,0.396211972805765,0.00568237250214024,1.05170990299413
91,0.175023000573161,0.394569417143512,0.00531164978933204,1.05773652609682
92,0.173933331601331,0.392913701299607,0.00496427534159805,1.06372190880023
93,0.17286922764799,0.391247730824294,0.00463874950592357,1.06966689913639
94,0.171830688713137,0.389571505717573,0.00433507228230862,1.07557149710531
95,0.17079408530978,0.38788786424266,0.00405253847860228,1.08143976758579
96,0.169775105640238,0.386199457168707,0.00378724057266174,1.08727274975183
97,0.168779435021147,0.384506105786054,0.00353886177757879,1.09306988113875
98,0.167806393851012,0.382807521471725,0.0033074909108521,1.0988314911487
99,0.166841700901106,0.381103346018831,0.00309182563732663,1.10456054460598
100,0.165885204294433,0.379398260519447,0.00288925083841017,1.11025382447039
101,0.164936904030991,0.377692264973576,0.00269976651410271,1.11591133074194
102,0.163999166000576,0.375982981157546,0.00252355055185821,1.12153499290339
103,0.16307696731864,0.374270846829402,0.00235870424406455,1.12712824151613
104,0.162168109610908,0.372560488237062,0.00220405283026591,1.13268900458602
105,0.16127259287738,0.370851905380524,0.00205959631046227,1.13821728211307
106,0.160390612947356,0.369146722490581,0.00192529933504,1.14371302853387
107,0.159515560117749,0.367440633301265,0.00179931872511638,1.14917899122523
108,0.158646097666334,0.365732210115064,0.00168131519117098,1.15461571247464
