0,0,0,2.5,0
1,0.0604552742396628,0.00212988364251934,2.33686048209192,0.0167254990384641
2,0.112202210890693,0.00801253343721446,2.18436313840648,0.0341639440288372
3,0.156320115407617,0.016962625456465,2.04181669436272,0.0521277780122331
4,0.193756111264708,0.0283881773814352,1.90856038219729,0.0704585143953869
5,0.225348752254347,0.0417800700189303,1.78400451929178,0.0890207426241281
6,0.251852775782303,0.0566908780427682,1.6675629459887,0.107695439084602
7,0.273919027620286,0.0727450390742821,1.55870658622813,0.126388858419935
8,0.292089502795691,0.0896359202807484,1.45698113988951,0.145023004785142
9,0.306898846509444,0.107081112452459,1.36187146840238,0.163529702840178
10,0.318842418738068,0.124818561991665,1.27292144065712,0.181844205621925
11,0.328181267365688,0.142717123604803,1.18983434975393,0.199941598940521
12,0.335441156471687,0.16053061398645,1.11207893930286,0.217758034653567
13,0.340739663664336,0.178204195428168,1.03951261969884,0.235280534282024
14,0.344498575933369,0.195561615985979,0.971564487513513,0.252487406502123
15,0.346873245472399,0.21253992878933,0.908079081351717,0.269363994404111
16,0.347986603651124,0.229092203607611,0.848822851732722,0.285893619885689
17,0.348223455844282,0.245098257697357,0.793283890613455,0.302071689856522
18,0.347573842144155,0.260559495183602,0.741476440248441,0.317895219867405
19,0.346189626613263,0.275438883271319,0.693074420380957,0.333352941841987
20,0.344298629585786,0.289687973895643,0.647688617795831,0.348462958217515
21,0.341900851061725,0.303306767056572,0.605319032493061,0.363225268993989
22,0.339050690546952,0.31630215040007,0.565864854145894,0.377601527399534
23,0.335960189588893,0.328652569038491,0.528800847375587,0.391665273565111
24,0.332630123974574,0.340357881351942,0.49412491899812,0.405417065704063
25,0.329050089328556,0.351419873188109,0.461856713174583,0.418846144866634
26,0.325331226298712,0.361870569276402,0.43168001714352,0.431944318695833
27,0.321558874620733,0.371721635835031,0.403378928390877,0.444736435193516
28,0.317733034294617,0.380973072863996,0.376953446916654,0.457222494359683
29,0.313825204980268,0.389636573215705,0.352389695317586,0.469413630943326
30,0.309924069373663,0.397755849903037,0.329344390917487,0.481341613405132
31,0.306065861815535,0.405335048025957,0.307743449793818,0.493008049176372
32,0.302250582305883,0.412374167584466,0.287586871946577,0.504412938257045
33,0.298409366497278,0.418895307236969,0.268833287691559,0.515572032722028
34,0.294665876554617,0.424968324110074,0.251225201397104,0.526500990862292
35,0.291029984821851,0.43059529045843,0.234752671558631,0.537199656747741
36,0.287478389838657,0.435771235975499,0.219423034440035,0.547672950724489
37,0.283947108306455,0.440520103194587,0.205102638589998,0.557953749434584
38,0.280530665162575,0.44488697297571,0.191659774095437,0.568034930376872
39,0.277229060407016,0.44887184531887,0.179094440956352,0.577916493551353
40,0.274025057767305,0.452468629375492,0.167411132985539,0.587599822316732
41,0.2708930426416,0.455737698303863,0.156465942124762,0.59712239261337
42,0.267842065629264,0.458705702299431,0.146205640050848,0.606495443127187
43,0.264872126730297,0.461372641362194,0.136630226763796,0.615718973858184
44,0.261989550998708,0.46372393647534,0.127738918257385,0.624781482463217
45,0.259207398864458,0.465813751588681,0.119384466241683,0.633699147729176
46,0.256526065550019,0.467651143239893,0.111549596127005,0.642475973961244
47,0.253947945960938,0.469234145789428,0.104238471112193,0.651113013755762
48,0.251468430223624,0.470573981573662,0.0974377809852253,0.659633250485448
49,0.249035682799352,0.471719513397142,0.0910529182712578,0.668035144272912
50,0.246649703688124,0.472670741259866,0.0850838829702905,0.676318695118153
51,0.244328608865577,0.473421304459485,0.0795319951520537,0.684485691908761
52,0.242106648338203,0.473988484975663,0.074334562573614,0.692552125398396
53,0.239964240801522,0.474392377681898,0.0694607541808801,0.700521749380393
54,0.237901386255535,0.474632982578188,0.064910569973852,0.708394563854751
55,0.235894583592029,0.474713129310109,0.0606819582782074,0.716170517064999
56,0.233941149809408,0.474665577765104,0.0567132456893027,0.723861095317585
57,0.232049719478877,0.474495673963372,0.0529930908204245,0.731468580038062
58,0.230220292600435,0.474203417904915,0.0495214936715726,0.738992971226428
59,0.228452533417715,0.473776278442269,0.046293679200768,0.746442980660475
60,0.226723264679276,0.473258218402647,0.0432615770441468,0.753816637528766
61,0.225032062139265,0.472650305904088,0.0404243888893559,0.76111373092082
62,0.223385898800302,0.471945391544115,0.0377847243734641,0.768337844158994
63,0.22179713626047,0.471141869036853,0.0353193993211838,0.775502474802187
64,0.220245338197796,0.470267216365372,0.0330043710118188,0.782601333019315
65,0.21873050461228,0.469321433529673,0.0308396394453689,0.789634418810381
66,0.217258849046192,0.468295965802385,0.0288275432043958,0.796605296586276
67,0.215823672224411,0.467205723165102,0.0269426035913832,0.803521943306505
68,0.214418331165248,0.466061493702235,0.0251756909412815,0.810383961515053
69,0.213042825868704,0.464863277413785,0.0235268052540904,0.817191351211922
70,0.211708994874441,0.463605493735488,0.0219934903127129,0.823941499612506
71,0.210399865662417,0.46230257229145,0.0205535840300364,0.830643790441011
72,0.209112696304996,0.460956338325932,0.0192055270581607,0.837299296020346
73,0.207849904661011,0.459567361708699,0.0179499304985422,0.843907325765333
74,0.206622251844895,0.458142723612063,0.0167784990843154,0.850465707658225
75,0.205413759475137,0.456682082257345,0.0156788953658795,0.856979684670978
76,0.204224427551738,0.455185437644545,0.0146511193432344,0.863449256803591
77,0.203046119459922,0.453657117274981,0.013694958553121,0.869871915342226
78,0.201887935201923,0.45210605356508,0.0127993027568433,0.8762524383011
79,0.200765038076967,0.450529614653311,0.0119600714598998,0.882596278897542
80,0.199677428085053,0.448927800539673,0.0111772646622903,0.888903437131554
81,0.198592042943348,0.447308599606808,0.0104493076352888,0.895165591259803
82,0.197516750458379,0.445671611413995,0.00976565354534965,0.901389920638422
83,0.196461952207337,0.444014560073416,0.00912507063866901,0.907579865526325
84,0.195426967117099,0.442337484249939,0.0085276038146596,0.913735454310077
85,0.194379103288356,0.440647913755402,0.00797116362863771,0.919856070251293
86,0.193361095378771,0.438948900726129,0.00744883455938385,0.925938021154453
87,0.192372943388345,0.437240445162119,0.00696061660689804,0.931981307019556
