0,0,0,2.5,0
0.00595238095238095,0.0285570090151253,0.000495236485304115,2.39045358116344,0.0223605471390311
0.0119047619047619,0.054258443294697,0.00189254493930541,2.28574732009912,0.0446835615488878
0.0178571428571429,0.0773741199325019,0.00406968474469491,2.185602657051,0.0668633437983293
0.0238095238095238,0.0981378594828078,0.00691588519918095,2.0898425761096,0.0888801687615378
0.0297619047619048,0.116761471272524,0.0103325043979081,1.99827749230033,0.110699082965136
0.0357142857142857,0.133442118807943,0.0142305532594981,1.91071911578286,0.132290449018316
0.0416666666666667,0.148356769849672,0.0185325839230177,1.82700056819031,0.153629753866977
0.0476190476190476,0.161661590795474,0.023167937164189,1.74694380923465,0.17469615117777
0.0535714285714286,0.173531067504167,0.0280654827835697,1.67038504856223,0.195467226585474
0.0595238095238095,0.184063434499336,0.0331845367243491,1.59718925491404,0.215931479404685
0.0654761904761905,0.193413135370535,0.0384575878073462,1.52719059124682,0.236082729034783
0.0714285714285714,0.201655482810859,0.0438596723310617,1.46026217932669,0.255909486253133
0.0773809523809524,0.208946709519302,0.0493293228663015,1.39624561560043,0.275396605528611
0.0833333333333333,0.215300439928788,0.0548605098846644,1.33509048301765,0.294551823447041
0.0892857142857143,0.220894738935616,0.060391786283176,1.27654123895996,0.313362828002912
0.0952380952380952,0.225759954712182,0.0659130551667123,1.22056733973246,0.331824271863175
0.101190476190476,0.229919653180803,0.0714125176649645,1.16709055944026,0.349941444915157
0.107142857142857,0.2335369170804,0.0768431473538163,1.11587731920055,0.367724376376412
0.113095238095238,0.236614593909129,0.0822042354905744,1.06692453933599,0.385173155113859
0.119047619047619,0.23915462491062,0.0874931020992183,1.02021551882356,0.402276318840578
0.125,0.241293361506756,0.0926735473705807,0.975469239704084,0.419048128000986
0.130952380952381,0.243061593209013,0.0977385156016313,0.932628808237062,0.4354978309017
0.136904761904762,0.24445932001739,0.10268800679237,0.891694224422498,0.451625427542721
0.142857142857143,0.24548699019272,0.107517113041831,0.852656954860449,0.467421017266107
0.148809523809524,0.246266708175909,0.112209959080821,0.815244777551549,0.482911178498601
0.154761904761905,0.246817099620321,0.116765407826772,0.77941816363177,0.498102613692591
0.160714285714286,0.247138164525956,0.121183459279681,0.745177113101111,0.512995322848077
0.166666666666667,0.247223720758463,0.125461282673173,0.712541639287676,0.527587673994243
0.172619047619048,0.247123841372774,0.129590357161025,0.681337068819081,0.541894978233746
0.178571428571429,0.246885543807811,0.133575027273243,0.651404322871626,0.555930790830781
0.18452380952381,0.246508828063573,0.137415293009827,0.622743401445312,0.569695111785348
0.19047619047619,0.24599369414006,0.141111154370778,0.595354304540139,0.583187941097447
0.196428571428571,0.245333544865824,0.144662961503494,0.569251795166644,0.596425926516279
0.202380952380952,0.244552317465463,0.148073888893848,0.544335999275994,0.609475696893409
0.208333333333333,0.243717003816233,0.151343528992721,0.520424207119748,0.622258169844219
0.214285714285714,0.242827603918134,0.154471881800113,0.497516418697905,0.63477334536871
0.220238095238095,0.241884117771166,0.157458947316024,0.475612634010467,0.647021223466882
0.226190476190476,0.240886545375329,0.160304725540454,0.454712853057432,0.659001804138735
0.232142857142857,0.239820161421096,0.16294298174455,0.434821607130263,0.670863393818937
0.238095238095238,0.238706944517837,0.165453483375364,0.415756750314402,0.682565410810071
0.244047619047619,0.237559812786157,0.167889839707146,0.397473001721378,0.694020325918796
0.25,0.236378766226055,0.170252050739896,0.379970361351192,0.705228139145114
0.255952380952381,0.23516380483753,0.172540116473614,0.363248829203843,0.716188850489022
0.261904761904762,0.233921174239705,0.174744127537727,0.34731056416749,0.726907831299074
0.267857142857143,0.232796244362475,0.176620332958215,0.332120857856215,0.737563963198932
0.273809523809524,0.231609136444542,0.17844194086409,0.317538511916905,0.748052644044071
0.279761904761905,0.230359850485908,0.180208951255351,0.30356352634956,0.75837387383449
0.285714285714286,0.22904838648657,0.181921364131998,0.290195901154178,0.76852765257019
0.291666666666667,0.22767474444653,0.183579179494032,0.277435636330761,0.778513980251171
0.297619047619048,0.226397874000686,0.185117467023459,0.265293002151335,0.788335543036369
0.303571428571429,0.225250197581013,0.186499731664476,0.253671522106208,0.798017202180562
0.30952380952381,0.224038346980315,0.187796185382075,0.242521486642017,0.807564869304789
0.31547619047619,0.222762322198592,0.189006828176258,0.231842895758762,0.816978544409051
0.321428571428571,0.221422123235844,0.190131660047024,0.221635749456443,0.826258227493348
0.327380952380952,0.220017750092071,0.191170680994372,0.21190004773506,0.83540391855768
0.333333333333333,0.218776873374584,0.192063024283679,0.202628930489789,0.844400021016642
0.339285714285714,0.217560499178438,0.192905503252071,0.193733679696649,0.853283464177304
0.345238095238095,0.216337707590214,0.193710613226376,0.185208640664017,0.862058309201251
0.351190476190476,0.215108498609911,0.194478354206593,0.177053813391894,0.870724556088484
