0,0,0,2.5,0
0.00595238095238095,0.0670128088314706,0.00142767115656044,2.24367271121254,0.0183254719550753
0.0119047619047619,0.123785239806357,0.00536425117870208,2.01361816249258,0.0368973435185222
0.0178571428571429,0.171612817277223,0.0113384043141296,1.8071351526668,0.0555908566253525
0.0238095238095238,0.2116572355422,0.0189444922490671,1.62183110610521,0.0742895033685746
0.0297619047619048,0.244931144309186,0.0278344359483159,1.45548974578412,0.0929069753187077
0.0357142857142857,0.27229565817052,0.0377107070822125,1.30617044439835,0.111362743898498
0.0416666666666667,0.294548002896844,0.0483198908369589,1.17220335839675,0.129601295407225
0.0476190476190476,0.312416363972122,0.0594316738094906,1.05188171542384,0.147571207722647
0.0535714285714286,0.326463774438773,0.0708740405128076,0.943906351796415,0.165232227151202
0.0595238095238095,0.337199004305016,0.0825004030502221,0.84709613211442,0.182552070897157
0.0654761904761905,0.345209082907487,0.0941460579334203,0.759992587592918,0.1995061475837
0.0714285714285714,0.350722932556987,0.105750740199739,0.68205906016409,0.216083572450965
0.0773809523809524,0.35429055159901,0.117177311461386,0.611864428405424,0.232271630952519
0.0833333333333333,0.356061845732669,0.128389848262443,0.54901790422861,0.248057112115355
0.0892857142857143,0.356390729944832,0.139314405425843,0.492602670132783,0.263449500393691
0.0952380952380952,0.355524614783727,0.149900295199008,0.441884925143862,0.278449533456403
0.101190476190476,0.353589005163832,0.16013415128669,0.396554627331626,0.293050196289164
0.107142857142857,0.35088070713888,0.169953413541301,0.355710859726784,0.307267076691949
0.113095238095238,0.347435905797016,0.179362652450059,0.31924354202283,0.321101970609417
0.119047619047619,0.343503475134591,0.18834125644008,0.286374037647751,0.33456598024558
0.125,0.339125633842569,0.196880850426214,0.256976209930435,0.347658180074954
0.130952380952381,0.334433036094104,0.204983990369972,0.230562102078225,0.360403711630964
0.136904761904762,0.329501306987902,0.212651381634008,0.206823377276706,0.372826061129794
0.142857142857143,0.324387915552219,0.219883807122533,0.185601115145001,0.384914251478596
0.148809523809524,0.319193288581365,0.22669078371089,0.166486735018448,0.396683810158089
0.154761904761905,0.31391273333474,0.233080456587369,0.149408134231449,0.40814364782073
0.160714285714286,0.30865350746205,0.239065410865748,0.134022307425002,0.419324610184402
0.166666666666667,0.303426932440089,0.244653773593547,0.120280925390081,0.430226993083459
0.172619047619048,0.298247347788517,0.249868499575374,0.107911979163996,0.440865036242297
0.178571428571429,0.29314599088468,0.254702239522367,0.0968077437114817,0.451250981559653
0.18452380952381,0.28814088146159,0.259192941731725,0.0868726904121346,0.461400534648721
0.19047619047619,0.283262121397964,0.263349085753722,0.0779253120296811,0.471311030329286
0.196428571428571,0.278500296025819,0.267182618187477,0.0699392873048928,0.48101238031626
0.202380952380952,0.273884612760491,0.270710257211684,0.0627356541206012,0.490499431632546
0.208333333333333,0.269414433376022,0.273936307583905,0.0562975550909808,0.49977853855287
0.214285714285714,0.265086945576222,0.276893761644208,0.0505065580426321,0.508882252179279
0.220238095238095,0.26091446087992,0.279586782068598,0.0453114184082643,0.517802264632487
0.226190476190476,0.256897995054871,0.282024875740283,0.0406586119370672,0.52655880058275
0.232142857142857,0.253012581560105,0.284240326915091,0.0364717877440852,0.535149347369831
0.238095238095238,0.249274469164121,0.286224366667332,0.0327299449581008,0.543579467780795
0.244047619047619,0.245694817051346,0.28800342771336,0.0293592180931882,0.55187711237194
0.25,0.242262132853484,0.289577099416385,0.0263500336467672,0.560037024625891
0.255952380952381,0.238962626336738,0.290970067128142,0.0236384346760981,0.568063880794928
0.261904761904762,0.235803839935207,0.292193651631234,0.0212090181067307,0.575964593579933
0.267857142857143,0.232776981730851,0.293247525599161,0.0190307757898346,0.583743344528207
0.273809523809524,0.229864281777414,0.294149411937575,0.0170707751142947,0.591423260517232
0.279761904761905,0.227067972946209,0.294908214488142,0.0153194586383043,0.598985286657037
0.285714285714286,0.224403245484722,0.295529015294649,0.0137416682439036,0.606453342362272
0.291666666666667,0.221852872613441,0.296020120011353,0.0123325250443487,0.613824050819673
0.297619047619048,0.219401556652544,0.296398077520415,0.0110629332954397,0.621102517118728
0.303571428571429,0.217059265461647,0.296661642002875,0.00992724337339877,0.62829277276007
0.30952380952381,0.214810969776647,0.296824882730656,0.00890724307711266,0.635397684412866
0.31547619047619,0.212645247656043,0.296893199697065,0.00798999063448208,0.642432357869687
0.321428571428571,0.210568454106253,0.296874188932602,0.00717056948105079,0.649385084170057
0.327380952380952,0.208580381263054,0.296767646390583,0.00643192321667984,0.656268311491512
0.333333333333333,0.206673246904113,0.296582756894383,0.00577236239114567,0.663081703440049
0.339285714285714,0.204835984222735,0.29632855962152,0.00517803271428547,0.669829878196155
0.345238095238095,0.203066542114714,0.296004014730572,0.0046464290137482,0.676514932406394
0.351190476190476,0.201362462691681,0.295620429730126,0.00416873250838567,0.683140100554724
0.357142857142857,0.199733110409932,0.295177713291243,0.00373968801456345,0.689706445538825
0.363095238095238,0.198147263151206,0.294681418779548,0.00335617168091571,0.696223089362685
0.369047619047619,0.196629398841945,0.294137363787743,0.00301042386050394,0.702678870340458
0.375,0.195167469952472,0.293545230786705,0.00270172105419699,0.709078859784676
0.380952380952381,0.193746744251802,0.292913127099166,0.00242349945689479,0.71543750876237
0.386904761904762,0.192372511570962,0.292240751895466,0.00217480262768915,0.721752130112451
0.392857142857143,0.191043887111045,0.291532206814896,0.00195115425054615,0.728017196044155
0.398809523809524,0.189753625623876,0.290793178784305,0.00175039429063726,0.734237366169278
0.404761904761905,0.188506035036493,0.290018989026738,0.00157077323848711,0.740413331317229
0.410714285714286,0.187292349695371,0.289221213866095,0.00140897923499606,0.746551310746364
0.416666666666667,0.1861074298673,0.288397249329405,0.00126447367655895,0.75264769896108
0.422619047619048,0.184962674084442,0.287548130868495,0.0011342457072317,0.758705478051345
0.428571428571429,0.18384927707598,0.286676223813061,0.00101791808863956,0.76472558086357
0.43452380952381,0.182760039782024,0.285785854567237,0.000913197749965566,0.770708708610558
0.44047619047619,0.181708727952647,0.284876568710098,0.000819289876023761,0.776656142837028
0.446428571428571,0.180677450866708,0.283951415829534,0.000735136902359314,0.782570078952625
0.452380952380952,0.179663677040895,0.283011615292999,0.000659455232037413,0.788447693302456
0.458333333333333,0.178674564704345,0.282057139724795,0.000591852228565641,0.794293626521383
0.464285714285714,0.177707033687229,0.281091617521306,0.000530858137212563,0.800106848404396
0.470238095238095,0.176755651713599,0.280114296948756,0.000476383800540114,0.805887564971711
0.476190476190476,0.175822013008948,0.279126572282008,0.000427374568041793,0.811638518211822
0.482142857142857,0.174916324802704,0.278131909259453,0.000383291776834769,0.817358456122506
0.488095238095238,0.174027342729435,0.277129058150716,0.000344032843820022,0.823048601060575
0.494047619047619,0.173148475844052,0.276118855854986,0.000308557992416014,0.828710197597206
0.5,0.172283229207406,0.275102022358923,0.00027669294751412,0.834342975883355
0.505952380952381,0.171434158073896,0.274079174189833,0.000248343039927025,0.839946825064271
0.511904761904762,0.170597402084234,0.273052448258773,0.000222703622949136,0.845523611805556
0.517857142857143,0.169771398566807,0.27202202090492,0.000199661678421976,0.851073710352185
