0,0,0,2.5,0
0.00595238095238095,0.0277463326587251,0.000481421800418063,2.41087688531887,0.0183059240319748
0.0119047619047619,0.0526338469155236,0.00183842486068269,2.32493039755496,0.0368724381835875
0.0178571428571429,0.0749433421193347,0.00394826126607859,2.24204664979654,0.0556297491885465
0.0238095238095238,0.0949235214619166,0.00670380960340618,2.16211968874599,0.0745164599141322
0.0297619047619048,0.112804291707821,0.0100065221909475,2.08503816504063,0.0934782239520554
0.0357142857142857,0.128795555362529,0.0137693995629643,2.01070271060176,0.112466032013568
0.0416666666666667,0.143078463182736,0.0179162657486536,1.93901525166497,0.131438652722718
0.0476190476190476,0.155812004693418,0.0223835546377987,1.86989352510237,0.150361001839381
0.0535714285714286,0.167159528964324,0.0271048947741043,1.80321919464517,0.169202700073435
0.0595238095238095,0.177260768861277,0.0320267359248214,1.73892207096166,0.18793166932109
0.0654761904761905,0.1862051932126,0.0371095766958305,1.67692701952198,0.206529560589394
0.0714285714285714,0.194154099207966,0.0422993835206224,1.61712540756216,0.224970719985275
0.0773809523809524,0.201180675653741,0.0475705600488241,1.55946575143277,0.243238305751414
0.0833333333333333,0.207365327585964,0.0528881554076398,1.50386614219396,0.261327498473306
0.0892857142857143,0.212835021577683,0.0582133421270115,1.45021355944458,0.279208114102073
0.0952380952380952,0.217588183956939,0.0635459796013087,1.39851370694822,0.296883312695813
0.101190476190476,0.221762979245139,0.0688401077731584,1.34862580627863,0.314342915943445
0.107142857142857,0.225407296617195,0.0740804675829549,1.30049691832911,0.331580319439529
0.113095238095238,0.228520327338084,0.0792681304740018,1.25413204634394,0.348591971455582
0.119047619047619,0.231200032981267,0.0843784819135193,1.20940897400662,0.365366019063006
0.125,0.233508981437606,0.0893920884607401,1.16623256425999,0.381910495784592
0.130952380952381,0.235447172707102,0.0943089501156642,1.12460281710404,0.398225401620341
0.136904761904762,0.237016739764338,0.0991283114769552,1.08452976734105,0.414307010201536
0.142857142857143,0.238316486000874,0.103830883640695,1.04586102022211,0.430148580137626
0.148809523809524,0.23938574951044,0.108409594367922,1.00851201976176,0.445753845004109
0.154761904761905,0.240224530293038,0.112864443658636,0.972482765960012,0.461122804800986
0.160714285714286,0.240832828348668,0.117195431512836,0.937773258816859,0.476255459528257
0.166666666666667,0.241223832719113,0.121397676831609,0.904398070268128,0.49116428286972
0.172619047619048,0.241475967983483,0.125468759773897,0.872126828639744,0.505849902329228
0.178571428571429,0.241590473532927,0.129408735277388,0.840954782880648,0.520312070240535
0.18452380952381,0.241567349367446,0.133217603342084,0.810881932990839,0.534550786603643
0.19047619047619,0.241406595487039,0.136895363967984,0.781908278970318,0.548566051418552
0.196428571428571,0.241138166110101,0.140422322906836,0.754068443073423,0.562356155493635
0.202380952380952,0.240788094718779,0.143822932216281,0.727164227010893,0.575946409633339
0.208333333333333,0.240353671221685,0.147104251410102,0.701163513983647,0.589340370627959
0.214285714285714,0.23983489561882,0.1502662804883,0.676066303991685,0.602538038477495
0.220238095238095,0.239231767910183,0.153309019450874,0.651872597035007,0.615539413181947
0.226190476190476,0.238544288095776,0.156232468297823,0.628582393113612,0.628344494741314
0.232142857142857,0.237798006799592,0.159020422653305,0.606211040826829,0.640947826236209
0.238095238095238,0.237027681027098,0.161683904642509,0.584600815694007,0.653369623194363
0.244047619047619,0.236226807891752,0.164235438190112,0.563702439702334,0.665618295664652
0.25,0.235395387393554,0.166675023296113,0.543515912851809,0.677693843647075
0.255952380952381,0.234533419532504,0.169002659960512,0.524041235142433,0.689596267141632
0.261904761904762,0.233640904308603,0.171218348183309,0.505278406574205,0.701325566148323
0.267857142857143,0.232717841721849,0.173322087964505,0.487227427147125,0.712881740667149
0.273809523809524,0.23173344888406,0.175318843508894,0.469883286819129,0.724279619933403
0.279761904761905,0.23073713431311,0.177221712875946,0.453115367266019,0.735529174510032
0.285714285714286,0.229743224592339,0.179031384783881,0.436906259605127,0.746628310847052
0.291666666666667,0.228751719721749,0.1807478592327,0.421255963836454,0.757577028944462
0.297619047619048,0.22776261970134,0.182371136222403,0.40616447996,0.768375328802263
0.303571428571429,0.22677592453111,0.183901215752989,0.391631807975763,0.779023210420454
0.30952380952381,0.225791634211061,0.185338097824459,0.377657947883746,0.789520673799036
0.31547619047619,0.224724871836812,0.186689653127674,0.364231784270679,0.799883271169541
0.321428571428571,0.223657833260734,0.187966798262311,0.351241838559831,0.810125728592588
0.327380952380952,0.222604970386906,0.189169571653635,0.338680913222892,0.82024761300795
0.333333333333333,0.221566283215329,0.190297973301644,0.326549008259862,0.830248924415626
0.339285714285714,0.220541771746002,0.19135200320634,0.31484612367074,0.840129662815616
0.345238095238095,0.219531435978927,0.192331661367721,0.303572259455527,0.849889828207921
0.351190476190476,0.218535275914102,0.193236947785788,0.292727415614222,0.85952942059254
0.357142857142857,0.217508428704039,0.194069350911566,0.28231690752488,0.869055409392619
0.363095238095238,0.21647694745752,0.194845471032506,0.272243023241043,0.878475824835289
0.369047619047619,0.215442104172092,0.195565565937599,0.262503986677123,0.887790676772931
0.375,0.214403898847754,0.196229635626847,0.253099797833121,0.896999965205546
0.380952380952381,0.213362331484507,0.196837680100247,0.244030456709035,0.906103690133134
0.386904761904762,0.21231740208235,0.197389699357802,0.235295963304867,0.915101851555695
0.392857142857143,0.211270953820657,0.197884807365109,0.226899594113001,0.923994971572173
0.398809523809524,0.210247940131079,0.198319138037203,0.218836587592629,0.93279868080261
0.404761904761905,0.20922942321155,0.198708782919761,0.211031055969867,0.941514975124764
0.410714285714286,0.208215403062068,0.199053742012783,0.203482999244715,0.950143854538634
0.416666666666667,0.207205879682634,0.199354015316269,0.196192417417173,0.958685319044221
0.422619047619048,0.206200853073249,0.199609602830219,0.189159310487241,0.967139368641525
0.428571428571429,0.205200323233912,0.199820504554632,0.182383678454918,0.975506003330545
0.43452380952381,0.204204295962361,0.199986656485329,0.1758714213762,0.983784916162302
0.44047619047619,0.203213208306611,0.200113596980833,0.1696108002569,0.991983096274924
0.446428571428571,0.202227322029159,0.200205577998767,0.163553603732433,1.00010744749138
0.452380952380952,0.201246637130003,0.200262599539131,0.157699831802799,1.00815796981168
0.458333333333333,0.200271153609144,0.200284661601925,0.152049484467998,1.01613466323583
