0,0,0,2.5,0
0.00595238095238095,0.0233984716864082,0.000303076236920926,2.4108769043304,0.0182105435275277
0.0119047619047619,0.0449582463547748,0.00117120383658208,2.32493032629974,0.0365183069067176
0.0178571428571429,0.0648041842188275,0.00254419032828353,2.24204611611711,0.0548877941452259
0.0238095238095238,0.0830599495357661,0.00436761291703461,2.16211629227701,0.0732866319987288
0.0297619047619048,0.0998363309138659,0.00658993967628041,2.0850339374319,0.0916859220383451
0.0357142857142857,0.115237324615347,0.00916499458050365,2.01069830403973,0.110059649451317
0.0416666666666667,0.129354581745734,0.0120515428249211,1.93900959138724,0.128384145684969
0.0476190476190476,0.142284259151105,0.0152087796944977,1.86988207569798,0.146639100891647
0.0535714285714286,0.154118550293349,0.0185967863397418,1.80320548959906,0.164801936558787
0.0595238095238095,0.164911891490641,0.0221923962496265,1.73892864003007,0.182862972786625
0.0654761904761905,0.174772128404584,0.025951780976511,1.67691248903303,0.200795847273358
0.0714285714285714,0.183729138386464,0.0298633624137828,1.61713372659608,0.218595130361717
0.0773809523809524,0.191886391760381,0.0338840657866184,1.55945504959724,0.236245205868677
0.0833333333333333,0.199262139519258,0.0380069955827468,1.50384960488886,0.253742317266237
0.0892857142857143,0.205941415492201,0.0422019645027353,1.45021822725899,0.271070320607384
0.0952380952380952,0.211980832091771,0.0464450875108228,1.39847990448072,0.288218830887468
0.101190476190476,0.217379840890894,0.0507377918455046,1.34863476930112,0.305193585273091
0.107142857142857,0.222238674354673,0.055045789003014,1.30053207314322,0.321979462453594
0.113095238095238,0.226596228885716,0.0593541391838319,1.25411422833744,0.338563142303981
0.119047619047619,0.230449048026002,0.0636636620557469,1.20938648666859,0.354946172075719
0.125,0.233839118726404,0.0679604112613649,1.166276281249,0.371139146693518
0.130952380952381,0.236855697851591,0.072219945925117,1.12464079495691,0.38712623305003
0.136904761904762,0.239498785401562,0.0764422660470034,1.08448002779231,0.402907431145255
0.142857142857143,0.241767682560318,0.0806274976724655,1.0457958277195,0.418482710383455
0.148809523809524,0.243685326939621,0.0847656042438883,1.00855927491706,0.433850651891482
0.154761904761905,0.245341714273559,0.0888346805963491,0.972562900187951,0.449012865854786
0.160714285714286,0.246736844562131,0.092834726729848,0.937806703532187,0.463969352273366
0.166666666666667,0.247870717805337,0.096765742644385,0.904290684949763,0.478720111147224
0.172619047619048,0.248740017285577,0.100628103141703,0.872038133429528,0.493262941836806
0.178571428571429,0.249390598757713,0.104413029277003,0.84098682790988,0.507596324370125
0.18452380952381,0.249871666529884,0.108112592621757,0.810962288041824,0.521731874418972
0.19047619047619,0.25018322060209,0.111726793175965,0.78196451382536,0.535669591983347
0.196428571428571,0.250325260974331,0.115255630939626,0.753993505260489,0.54940947706325
0.202380952380952,0.250297787646606,0.118699105912741,0.727049262347211,0.562951529658681
0.208333333333333,0.250103565166362,0.122054468394631,0.701163545041317,0.576282158289423
0.214285714285714,0.249804028907468,0.125317143974213,0.676149653686201,0.589424880093895
0.220238095238095,0.249407217256165,0.128487130757124,0.651973740524975,0.602386208068605
0.226190476190476,0.248913130212454,0.131564428743365,0.628635805557638,0.615166142213551
0.232142857142857,0.248321767776335,0.134549037932935,0.606135848784192,0.627764682528735
0.238095238095238,0.247633129947808,0.137440958325834,0.584473870204635,0.640181829014156
0.244047619047619,0.246838353059108,0.140236506596182,0.563663551763652,0.652403925651881
0.25,0.245976052499635,0.142939782590453,0.543571560949293,0.664446685164173
0.255952380952381,0.24506736037084,0.145555664722555,0.524141191761051,0.676328361803672
0.261904761904762,0.244112276672722,0.148084152992489,0.505372444198927,0.688048955570379
0.267857142857143,0.243110801405281,0.150525247400255,0.487265318262919,0.699608466464293
0.273809523809524,0.242062934568517,0.152878947945852,0.469819813953029,0.711006894485414
0.279761904761905,0.240968676162431,0.155145254629282,0.453035931269255,0.722244239633743
0.285714285714286,0.23981815248617,0.157322333401004,0.436914209415766,0.733309161836098
0.291666666666667,0.238639612150285,0.159415523728551,0.421332948862809,0.744222690178418
0.297619047619048,0.237442985493576,0.161426689136942,0.406266921110783,0.75499388461334
0.303571428571429,0.236228272516042,0.163355829626178,0.391716126159688,0.765622745140864
0.30952380952381,0.234995473217683,0.165202945196259,0.377680564009525,0.776109271760989
0.31547619047619,0.2337445875985,0.166968035847184,0.364160234660293,0.786453464473716
0.321428571428571,0.232475615658491,0.168651101578954,0.351155138111993,0.796655323279045
0.327380952380952,0.231192700074923,0.170256115742316,0.338661023784003,0.806697814375066
0.333333333333333,0.229903104317308,0.171792729563988,0.326579717748732,0.816615808270032
0.339285714285714,0.228606910297188,0.173261372906421,0.314899264626044,0.826417439237465
0.345238095238095,0.227304118014562,0.174662045769615,0.303619664415938,0.836102707277366
0.351190476190476,0.225994727469431,0.17599474815357,0.292740917118415,0.845671612389734
0.357142857142857,0.224678738661795,0.177259480058286,0.282263022733476,0.855124154574569
0.363095238095238,0.223356151591653,0.178456241483764,0.272185981261119,0.864460333831871
0.369047619047619,0.222033661173663,0.179582711691021,0.262507889914935,0.873648163455229
0.375,0.220719881057763,0.180650571262537,0.253144856153063,0.882730147664342
0.380952380952381,0.219414811813188,0.181660796500414,0.244091457198792,0.891711853747929
0.386904761904762,0.218118453439937,0.182613387404651,0.235347693052122,0.900593281705992
0.392857142857143,0.21683080593801,0.18350834397525,0.226913563713054,0.90937443153853
0.398809523809524,0.215551869307407,0.18434566621221,0.218789069181587,0.918055303245544
0.404761904761905,0.214281643548129,0.185125354115532,0.210974209457722,0.926635896827032
0.410714285714286,0.213000526121535,0.185842071866437,0.20347402479843,0.935122466467201
0.416666666666667,0.211731626213214,0.186514685325422,0.196215051265984,0.94351287620913
0.422619047619048,0.210475346755993,0.187143420801373,0.189196559031295,0.951807046067415
0.428571428571429,0.209231687749874,0.187728278294288,0.182418548094365,0.960004976042055
0.43452380952381,0.208000649194856,0.18826925780417,0.175881018455193,0.968106666133052
0.44047619047619,0.206782231090939,0.188766359331017,0.16958397011378,0.976112116340404
0.446428571428571,0.205574447369667,0.189219123711767,0.163529863018544,0.984025396678946
0.452380952380952,0.204360462525518,0.189625656490102,0.157712220548722,0.991890532882037
0.458333333333333,0.203161080609263,0.189992432796351,0.152082492479179,0.999672831900472
0.464285714285714,0.201976301620903,0.190319452630516,0.146640678809914,1.00737229373425
0.470238095238095,0.200806125560439,0.190606715992596,0.141386779540928,1.01498891838337
0.476190476190476,0.199650552427869,0.190854222882592,0.136320794672222,1.02252270584783
0.482142857142857,0.198509582223194,0.191061973300504,0.131442724203793,1.02997365612764
0.488095238095238,0.19737970796793,0.191229945082948,0.126756499209901,1.03734497307348
0.494047619047619,0.19624921464515,0.191365528419013,0.12224815594686,1.04465811238064
0.5,0.195131239917769,0.191473775704405,0.117884929013499,1.0519082310261
0.505952380952381,0.194025783785788,0.191554686939122,0.113666818409817,1.05909532900985
0.511904761904762,0.192932846249205,0.191608262123164,0.109593824135814,1.0662194063319
0.517857142857143,0.191852427308022,0.191634501256532,0.10566594619149,1.07328046299225
0.523809523809524,0.190784526962237,0.191633404339225,0.101883184576846,1.08027849899089
0.529761904761905,0.189727390901908,0.191601652341855,0.098250193050993,1.08721412744738
0.535714285714286,0.188677656373488,0.191538417550442,0.0947521765070192,1.09409049929921
0.541666666666667,0.187638610392083,0.191452838874863,0.0913679021504726,1.1009075081866
0.547619047619048,0.186610252957695,0.191344916315118,0.0880973699813531,1.10766515410955
0.553571428571429,0.185592584070322,0.191214649871208,0.0849405799996608,1.11436343706806
0.55952380952381,0.184585603729965,0.191062039543133,0.0818975322053957,1.12100235706213
0.56547619047619,0.183589311936625,0.190887085330892,0.0789682265985577,1.12758191409177
0.571428571428571,0.182600866448752,0.190686157298932,0.0761568282206769,1.13410434978419
0.577380952380952,0.181619690092844,0.190462610687739,0.0734463997312551,1.14057934034821
0.583333333333333,0.180649908425037,0.190223384892873,0.0708236365041368,1.14700739600527
0.589285714285714,0.179691521445332,0.189968479914333,0.0682885385393221,1.15338851675537
0.595238095238095,0.178744529153729,0.189697895752119,0.065841105836811,1.15972270259851
0.601190476190476,0.177808931550228,0.189411632406232,0.0634813383966035,1.1660099535347
0.607142857142857,0.176884728634829,0.189109689876672,0.0612092362186996,1.17225026956392
0.613095238095238,0.175965672638892,0.188788097749066,0.059028268717284,1.17844134619316
0.619047619047619,0.1750513238464,0.188449244344878,0.0569240226222497,1.18458591999514
0.625,0.174146896422445,0.188097264846652,0.0548890882833978,1.19068680697849
0.630952380952381,0.173252390367027,0.18773215925439,0.0529234657007281,1.19674400714322
0.636904761904762,0.172367805680147,0.187353927568091,0.0510271548742408,1.20275752048932
0.642857142857143,0.171493142361803,0.186962569787755,0.0492001558039359,1.2087273470168
0.648809523809524,0.170628400411996,0.186558085913382,0.0474424684898132,1.21465348672566
0.654761904761905,0.169776020312254,0.186136383016979,0.0457546172665883,1.22054083816315
0.660714285714286,0.168930306635986,0.185703677559246,0.0441235458971477,1.2263909273721
0.666666666666667,0.168088880161991,0.185263229759767,0.0425461535358746,1.2322018147338
0.672619047619048,0.167251740890269,0.184815039618543,0.0410224401827688,1.23797350024824
0.678571428571429,0.16641888882082,0.184359107135575,0.0395524058378305,1.24370598391544
0.68452380952381,0.165590323953644,0.183895432310861,0.0381360505010597,1.24939926573538
0.69047619047619,0.164766046288742,0.183424015144402,0.0367733741724562,1.25505334570806
0.696428571428571,0.163954023783711,0.182935663179712,0.0354656418388299,1.26067160599871
0.702380952380952,0.163151464344732,0.182438372523807,0.0342014086328399,1.26625644505689
0.708333333333333,0.162356035004311,0.181935524698606,0.0329787143249772,1.27180739047662
0.714285714285714,0.161567735762448,0.181427119704106,0.0317975589152419,1.27732444225792
0.720238095238095,0.160786566619143,0.18091315754031,0.0306579424036339,1.28280760040077
0.726190476190476,0.160012527574396,0.180393638207215,0.0295598647901533,1.28825686490518
0.732142857142857,0.159245618628207,0.179868561704823,0.0285033260748,1.29367223577114
0.738095238095238,0.158483165929802,0.179341282966799,0.027489622735481,1.29905940712948
0.744047619047619,0.157726376683344,0.178806679166871,0.0265091994054014,1.30441453422701
0.75,0.156975623479415,0.178264001817345,0.0255611768640602,1.30973672439822
0.755952380952381,0.156230906318017,0.177713250918221,0.0246455551114575,1.31502597764311
0.761904761904762,0.155492225199148,0.177154426469499,0.0237623341475933,1.32028229396168
0.767857142857143,0.154759580122808,0.176587528471178,0.0229115139724675,1.32550567335393
0.773809523809524,0.154032971088999,0.17601255692326,0.0220930945860802,1.33069611581986
0.779761904761905,0.153312042685689,0.175445383170858,0.0213074787362822,1.33586640020237
0.785714285714286,0.152595843545564,0.174874341477377,0.020547236873065,1.34100767973596
0.791666666666667,0.15188436365947,0.17429892889234,0.0198122310949351,1.3461195590459
0.797619047619048,0.151177603027409,0.173719145415745,0.0191024614018926,1.35120203813221
0.803571428571429,0.150475561649379,0.173134991047594,0.0184179277939374,1.35625511699488
0.80952380952381,0.149778239525381,0.172546465787885,0.0177586302710695,1.36127879563392
0.81547619047619,0.149085909112918,0.171954375491333,0.0171247882989935,1.36627332626398
0.821428571428571,0.148401218752341,0.171368082050732,0.0165158514521013,1.37124356482859
0.827380952380952,0.147720421192702,0.17077781788054,0.0159264916474778,1.37618811176176
0.833333333333333,0.147043516434001,0.170183582980754,0.0153567088851231,1.3811069670635
0.839285714285714,0.146370504476238,0.169585377351377,0.0148065031650371,1.38600013073379
0.845238095238095,0.145701385319414,0.168983200992407,0.0142758744872199,1.39086760277265
0.851190476190476,0.145036158963527,0.168377053903845,0.0137648228516714,1.39570938318007
0.857142857142857,0.14437456525273,0.167768643055271,0.0132737039953268,1.40052521736741
0.863095238095238,0.143716502696556,0.167165282610444,0.0128012307273646,1.40531527875678
0.869047619047619,0.14306367161674,0.166560398554696,0.0123440951674432,1.41008141927275
0.875,0.142416072013282,0.165953990888024,0.0119022973155626,1.41482363891532
0.880952380952381,0.141773703886184,0.165346059610431,0.0114758371717228,1.41954193768448
0.886904761904762,0.141136567235444,0.164736604721915,0.0110647147359238,1.42423631558025
0.892857142857143,0.140504662061062,0.164125626222476,0.0106689300081656,1.42890677260262
0.898809523809524,0.139874646043942,0.163514258587542,0.0102888700172454,1.43355290433975
0.904761904761905,0.139242233072225,0.162904671147438,0.00992279873928157,1.43817521640537
0.910714285714286,0.138615664741387,0.162294456286574,0.00956854393854184,1.44277526479107
0.916666666666667,0.137994941051427,0.16168361400495,0.00922610561502623,1.44735304949687
0.922619047619048,0.137380062002346,0.161072144302568,0.00889548376873475,1.45190857052275
0.928571428571429,0.136771027594143,0.160460047179425,0.0085766783996674,1.45644182786873
0.93452380952381,0.13616783782682,0.159847322635524,0.00826968950782417,1.46095282153479
0.94047619047619,0.135565419667936,0.159235792133227,0.00797494501367966,1.46544189209294
0.946428571428571,0.134960537726209,0.158626534018109,0.00769087608663669,1.46990962669631
0.952380952380952,0.134360421163634,0.158016917122068,0.00741608703900671,1.47435569788536
0.958333333333333,0.133765069980211,0.157406941445103,0.0071505778707897,1.47878010566007
0.964285714285714,0.133174484175941,0.156796606987215,0.00689434858198567,1.48318285002044
0.970238095238095,0.132588663750823,0.156185913748403,0.00664739917259462,1.48756393096649
0.976190476190476,0.132007608704858,0.155574861728667,0.00640972964261655,1.49192334849819
0.982142857142857,0.131426958632385,0.154964848134141,0.00618120884822407,1.49626293441362
0.988095238095238,0.130847246924279,0.154356977677726,0.00596069097212159,1.50058289912984
0.994047619047619,0.130272716417631,0.153750301565452,0.0057479295146677,1.50488160014183
1,0.129703367112441,0.15314481979732,0.00554292447586239,1.50915903744958
1,0.129703367112441,0.15314481979732,2.50554292447586,1.50915903744958
1.00595238095238,0.152504061674819,0.1528433904364,2.41622592665353,1.53162793665881
1.01190476190476,0.173522707195484,0.153095354601344,2.33006638685263,1.55416676903225
1.01785714285714,0.192798197437984,0.153869494043822,2.24700925374391,1.5767564261016
1.02380952380952,0.21054160792641,0.155069323653723,2.16685664466607,1.59934219911235
1.0297619047619,0.226793162581522,0.156676899635222,2.08957060709542,1.62191327744844
1.03571428571429,0.241618070848714,0.158660043081761,2.01507857490335,1.64444552041934
1.04166666666667,0.255238131330565,0.160925657895035,1.9431775073727,1.66689994413037
1.04761904761905,0.267654047007893,0.163473471157505,1.87386682025872,1.68927648342211
1.05357142857143,0.278910181235439,0.166282007788809,1.80707135333704,1.7115620306498
1.05952380952381,0.289209918981489,0.16926456817277,1.74258179573257,1.73369924011016
1.06547619047619,0.298556628487963,0.17241977711072,1.68039537877881,1.75568717627339
1.07142857142857,0.306950951697639,0.175748312659529,1.62050701600409,1.77754089963883
1.07738095238095,0.314567773378776,0.179182232414822,1.56269739209433,1.79922885844852
1.08333333333333,0.321461246197353,0.182699679410326,1.50690237623993,1.82072788505858
1.08928571428571,0.327631370153369,0.18630065364604,1.45312196844092,1.84203797946899
1.0952380952381,0.333084944771992,0.189985452182131,1.40135763912756,1.86316361780799
1.10119047619048,0.337981197612434,0.193692227967512,1.35136722193902,1.88408830368311
1.10714285714286,0.342350340287683,0.197407993663524,1.30309973306795,1.90480669853664
1.11309523809524,0.346192372797737,0.201132749270166,1.25655517251435,1.92531880236859
1.11904761904762,0.349496953237245,0.2048711247644,1.21175004347316,1.94562320356125
1.125,0.35235962021503,0.20859737835905,1.16853987312341,1.96570650797783
1.13095238095238,0.35486153995849,0.212284220552605,1.1267993814183,1.98556574988465
1.13690476190476,0.357002712467625,0.215931651345067,1.08652856835784,2.00520092928173
1.14285714285714,0.358783137742436,0.219539670736435,1.04772743394201,2.02461204616904
1.14880952380952,0.360189524544693,0.223110261630695,1.01041058107696,2.04379714635722
1.1547619047619,0.36130334199499,0.226621579070545,0.974398850818048,2.06275791740658
1.16071428571429,0.362182227404337,0.230060874055512,0.939590524075753,2.08149842650575
1.16666666666667,0.362826180772732,0.233428146585594,0.905985600850077,2.10001867365474
1.17261904761905,0.363235202100176,0.236723396660793,0.873584081141021,2.11831865885356
1.17857142857143,0.363409291386669,0.239946624281109,0.842385964948586,2.13639838210219
1.18452380952381,0.363337607976316,0.243098027975931,0.81240908052021,2.15424711287553
1.19047619047619,0.363120589608075,0.246162410934095,0.783423790597039,2.17188249181747
1.19642857142857,0.362768160997205,0.249138442225883,0.755408227603922,2.18930730736482
1.20238095238095,0.362280322143708,0.252026121851297,0.728362391540857,2.20652155951757
1.20833333333333,0.361657073047582,0.254825449810337,0.702286282407844,2.22352524827574
1.21428571428571,0.360898413708829,0.257536426103001,0.677179900204885,2.24031837363932
1.2202380952381,0.360037069005715,0.260124855550001,0.653069708251237,2.2568733698794
1.22619047619048,0.359102275139022,0.26260003752335,0.62980705580544,2.27320975832451
1.23214285714286,0.358064391300044,0.265007670083583,0.607304305830213,2.28936882106779
1.23809523809524,0.356923417488782,0.2673477532307,0.585561458325556,2.30535055810924
1.24404761904762,0.355679353705235,0.269620286964702,0.564578513291469,2.32115496944886
1.25,0.354332199949404,0.271825271285589,0.544355470727952,2.33678205508665
1.25595238095238,0.352881956221289,0.27396270619336,0.524892330635006,2.35223181502261
1.26190476190476,0.351464635547134,0.275995728488858,0.506210622283765,2.3674311076416
1.26785714285714,0.350061349677449,0.277918341534022,0.488168763071696,2.38242623564072
1.27380952380952,0.348589544831806,0.27975016985687,0.470719401468726,2.39727053412501
1.2797619047619,0.347049221010205,0.281491213457402,0.453862537474855,2.41196400309445
1.28571428571429,0.345440378212647,0.283141472335617,0.437598171090083,2.42650664254904
1.29166666666667,0.343763016439131,0.284700946491515,0.42192630231441,2.44089845248879
1.29761904761905,0.342017135689657,0.286169635925098,0.406846931147836,2.45513943291369
1.30357142857143,0.340284719288838,0.28746663232392,0.392376778345882,2.46910329425191
1.30952380952381,0.338573572372208,0.288693297853422,0.37839137179691,2.48289555820061
1.31547619047619,0.336860467755977,0.289890699168391,0.364865002246166,2.49657155938273
1.32142857142857,0.335145405440145,0.291058836268828,0.35179766969365,2.51013129779824
1.32738095238095,0.333428385424712,0.292197709154731,0.339189374139363,2.52357477344716
1.33333333333333,0.331709407709677,0.293307317826102,0.327040115583305,2.53690198632948
1.33928571428571,0.32998847229504,0.29438766228294,0.315349894025475,2.5501129364452
1.3452380952381,0.32837539383684,0.295185463793435,0.304141079824324,2.56302895687094
1.35119047619048,0.326740671193729,0.295910946445466,0.293301260924585,2.5758073106713
1.35714285714286,0.325056577461103,0.296619496147912,0.28281646020961,2.58848793613383
1.36309523809524,0.323323112638964,0.297311112900772,0.2726866776794,2.60107083325852
1.36904761904762,0.321540276727311,0.297985796704046,0.262911913333953,2.61355600204537
1.375,0.319708069726143,0.298643547557735,0.25349216717327,2.62594344249439
1.38095238095238,0.317826491635462,0.299284365461839,0.244427439197352,2.63823315460558
1.38690476190476,0.315954212411397,0.29975003669728,0.235734400874298,2.65036812164219
1.39285714285714,0.314144895727139,0.300151423622676,0.227324084468679,2.66236733888448
1.39880952380952,0.312398082262424,0.300498550875764,0.219192776776598,2.67423369854375
1.4047619047619,0.310713772017252,0.300791418456546,0.211340477798054,2.68596720061999
1.41071428571429,0.309091964991623,0.301030026365019,0.203767187533048,2.6975678451132
1.41666666666667,0.307532661185538,0.301214374601185,0.196472905981579,2.70903563202338
1.42261904761905,0.306020222480102,0.301354459169979,0.189459139862481,2.7203766849718
1.42857142857143,0.304241032323648,0.301623776416181,0.182723132644427,2.73172275072499
1.43452380952381,0.302520504487409,0.301789702368782,0.176203434256612,2.74295456276738
1.44047619047619,0.300858638971384,0.301852237027783,0.169900044699037,2.75407212109895
1.44642857142857,0.299255435775573,0.301811380393184,0.163812963971701,2.76507542571971
1.45238095238095,0.297710894899977,0.301667132464984,0.157942192074605,2.77596447662966
1.45833333333333,0.296225016344595,0.301419493243184,0.152287729007748,2.78673927382881
1.46428571428571,0.294778127284321,0.301118389240897,0.146852811082902,2.79741773724529
1.4702380952381,0.293247659245629,0.301011963079682,0.141625105760068,2.8080889075051
1.47619047619048,0.291715708230177,0.300845807230613,0.136567317704502,2.81866145336629
1.48214285714286,0.290182274237967,0.300619921693688,0.131679446916203,2.82913537482887
1.48809523809524,0.288647357268997,0.300334306468908,0.126961493395171,2.83951067189284
1.49404761904762,0.287110957323267,0.299988961556273,0.122413457141406,2.8497873445582
1.5,0.285573074400779,0.299583886955784,0.118035338154909,2.85996539282494
1.50595238095238,0.284061554220009,0.299167126929095,0.113829434402738,2.87006836464662
1.51190476190476,0.282624756102502,0.298830096445816,0.109775932169796,2.88014672273499
1.51785714285714,0.281184741523433,0.298442959085591,0.105854563306339,2.89014011867769
1.52380952380952,0.279741510482801,0.29800571484842,0.102065327812366,2.90004855247472
1.5297619047619,0.278295062980607,0.297518363734304,0.0984082256878778,2.90987202412608
1.53571428571429,0.276845399016851,0.296980905743243,0.0948832569328743,2.91961053363177
1.54166666666667,0.275392518591532,0.296393340875236,0.0914904215473555,2.9292640809918
1.54761904761905,0.273983471928497,0.29578581397984,0.0882321729608151,2.93886144656915
1.55357142857143,0.272646244735431,0.29520301386176,0.0850898615251358,2.94842858818946
1.55952380952381,0.271299263177551,0.294604932241466,0.0820500234604936,2.95791965599993
1.56547619047619,0.269942527254857,0.293991569118957,0.0791126587668885,2.96733465000056
1.57142857142857,0.268576036967348,0.293362924494233,0.0762777674443205,2.97667357019136
1.57738095238095,0.267199792315025,0.292718998367294,0.0735453494927896,2.98593641657231
1.58333333333333,0.265813793297887,0.292059790738141,0.0709154049122957,2.99512318914343
1.58928571428571,0.264316029080346,0.291362656119051,0.0683900444002058,3.00426247710267
1.5952380952381,0.26278495398993,0.290633749286907,0.0659528417906131,3.01336436925717
1.60119047619048,0.261362532260741,0.289900614692327,0.0635956407853109,3.02240038803323
1.60714285714286,0.26004876389278,0.289163252335312,0.0613184413842991,3.03137053343085
1.61309523809524,0.258843648886048,0.288421662215861,0.0591212435875779,3.04027480545003
1.61904761904762,0.257747187240543,0.287675844333975,0.057004047395147,3.04911320409078
1.625,0.256759378956267,0.286925798689653,0.0549668528070067,3.05788572935309
1.63095238095238,0.255697273487751,0.286142048982345,0.0530109875870656,3.0666275362592
1.63690476190476,0.254515881717722,0.285333910638024,0.0511217675305493,3.07533464788905
1.64285714285714,0.253318187193072,0.284522288440903,0.0492945371475932,3.08398398921231
1.64880952380952,0.252104189913801,0.28370718239098,0.0475292964381975,3.09257556022897
1.6547619047619,0.250873889879909,0.282888592488256,0.045826045402362,3.10110936093904
1.66071428571429,0.249627287091396,0.28206651873273,0.0441847840400868,3.10958539134252
