0,0,0,2.5,0
1,0.0610750430912966,0.00150383599660097,2.33685872686952,0.0167324807358336
2,0.114472574087441,0.00571414821343442,2.1843618704036,0.0342134317017025
3,0.161001691595084,0.0122009076294569,2.04181006552947,0.0522848781050569
4,0.201389721054921,0.0205850474167369,1.90855668888165,0.0708042606925094
5,0.236287583743571,0.0305354960176811,1.78399543469906,0.0896531876016253
6,0.266294369733673,0.0417545689568736,1.66755247596967,0.108722540533723
7,0.291933319639922,0.0539888166148407,1.55870400448229,0.127922460979135
8,0.313664470462006,0.0670168652875426,1.45696295044396,0.147169252442727
9,0.331982779531433,0.080617183153608,1.36184616497744,0.166400402975173
10,0.347222318931211,0.0946385402001222,1.27292789923723,0.18554738419806
11,0.359739168982603,0.10893036270347,1.18983938121957,0.204572479582638
12,0.369888471084325,0.123344707516203,1.1121252526154,0.223419043197
13,0.377904076239731,0.137784077638394,1.03947636802201,0.242054850637439
14,0.384030457183047,0.152162204309143,0.971639747454478,0.260465981076608
15,0.388604861451153,0.166357392700878,0.908073223603613,0.27859611435995
16,0.3916343652401,0.180366399348521,0.848798660837514,0.296454111216788
17,0.393479932552154,0.194073916795063,0.793311886907772,0.314015864412455
18,0.394271962176918,0.207439640008018,0.741387170180555,0.331259847969519
19,0.394015934076366,0.220464941896175,0.693042059556553,0.348185812185017
20,0.393006780795359,0.233079517211507,0.647751898859851,0.364790402281623
21,0.391344551649721,0.245256361684095,0.605306567571915,0.381072700854288
22,0.389018617076756,0.256994836087063,0.565729259106585,0.397031681344645
23,0.386157204646488,0.268276422520294,0.528803678772093,0.412658961523188
24,0.382957030115215,0.27909338494881,0.494147962493114,0.427958048812103
25,0.379418093482936,0.289445723372611,0.461762110269646,0.442928943211388
26,0.375534813553661,0.299313283655355,0.431648114789151,0.45757877028331
27,0.371436991687554,0.308702158465341,0.403432927674257,0.471923046475572
28,0.367178547585158,0.317638687283022,0.376978397377159,0.485958890357136
29,0.362759481246472,0.326122870108399,0.352284523897856,0.499686301928003
30,0.358175880965729,0.334160855407914,0.329332071224856,0.513129787982701
31,0.353576123286086,0.34174146489537,0.307782090019501,0.526288802373426
32,0.348981250475557,0.348861816275581,0.287592753691574,0.539157840832873
33,0.344385163926905,0.355524939031443,0.268768827698979,0.551737974902322
34,0.339717760273925,0.361814305983365,0.251236404661232,0.564070100926884
35,0.335114004036755,0.367706551226748,0.234774486916982,0.576156163902974
36,0.330573895215395,0.373201674761592,0.219383074466228,0.587996163830592
37,0.32609114600788,0.378290818546146,0.20506517139609,0.599583852322973
38,0.321661417892391,0.383023362242011,0.191664375832403,0.610941226700775
39,0.317297029568818,0.387443484416256,0.179098196400483,0.622093245925191
40,0.312997981037162,0.391551185068881,0.167366633100328,0.633039909996222
41,0.308787709054283,0.39531035252714,0.156461315324045,0.643763159216131
42,0.304683330512172,0.398759216499211,0.146228086629235,0.654289925960626
43,0.300677707627523,0.401922920011334,0.136637082160345,0.664634495190439
44,0.296770840400337,0.404801463063508,0.127688301917375,0.674796866905568
45,0.292982478540971,0.407401786229981,0.119369521616539,0.684753920213548
46,0.289280331458634,0.409758088344071,0.111553252801607,0.694559988105675
47,0.285662489278458,0.411871283051708,0.104235546109142,0.704217881655735
48,0.282138503071465,0.413740771987272,0.097422441841669,0.713711593612971
49,0.278736524805239,0.415392150554164,0.0910625364159701,0.723022117172301
50,0.275427234936204,0.416844498746281,0.0850936692964669,0.732216348131781
51,0.27221063346436,0.418097816563621,0.0795158404831595,0.741294286491409
52,0.269085770076425,0.419156137672988,0.0743294177691887,0.750227677713184
53,0.266055858749029,0.420042172946108,0.0694689139446094,0.759017839593891
54,0.263122758342061,0.420759468345321,0.0649133996586653,0.767690393143607
55,0.260286468855522,0.421308023870627,0.0606628749113563,0.776245338362332
56,0.257530597685775,0.421697390755341,0.0567091416899963,0.784674856100369
57,0.254852568498958,0.421957779922894,0.0529966251308009,0.793000797341808
58,0.252254554128727,0.422090857540109,0.049520867516586,0.801226555697219
59,0.249736785947955,0.42209502560856,0.0462828546159626,0.809349321842417
60,0.247294783362527,0.421970754680463,0.0432616417240847,0.81735880288889
61,0.24492164953884,0.421741115619794,0.0404263495898405,0.825286595267615
62,0.242617384476895,0.421406108426554,0.03777697821323,0.833132698978594
