0,0,0,2.5,0
0.00595238095238095,0.0341091127865162,0.000592676036413598,2.39047747592235,0.0224728615255257
0.0119047619047619,0.0644437722290863,0.00225732757679551,2.28574656050983,0.0450341501695083
0.0178571428571429,0.0913879571231395,0.00483451211246223,2.18560140258209,0.0676102842032476
0.0238095238095238,0.115280307671398,0.00818650288464054,2.08984353539799,0.0901377863306712
0.0297619047619048,0.13643320356083,0.0121867714278388,1.99828008998983,0.112557663292942
0.0357142857142857,0.15513039806772,0.0167247884060565,1.91072432720269,0.134823635368369
0.0416666666666667,0.171622056875874,0.0217023329018479,1.82699804696088,0.156894649369852
0.0476190476190476,0.186117139710946,0.0270400165141242,1.74694663312476,0.178738478010705
0.0535714285714286,0.198833105994673,0.0326569708613217,1.67039958465499,0.200322620470269
0.0595238095238095,0.209972214390871,0.0384805124514152,1.59718753643538,0.221623062944738
0.0654761904761905,0.219650442837998,0.044469134197367,1.5272195918744,0.242629218067226
0.0714285714285714,0.22808427492618,0.0505491812685604,1.46027055348628,0.263309722770676
0.0773809523809524,0.235337719768746,0.0567001129274145,1.39627969358672,0.283653803752448
0.0833333333333333,0.241582968983426,0.0628645684758352,1.33507226927533,0.303664336280452
0.0892857142857143,0.246933547390254,0.0690091766971048,1.27652362603773,0.32332321504169
0.0952380952380952,0.251396666739749,0.0751301229681199,1.2206126264199,0.342635684953317
0.101190476190476,0.25518839830468,0.0811683369097187,1.16707109176994,0.361591165238629
0.107142857142857,0.258341133454431,0.0871154791447321,1.11586223046934,0.380186502741254
0.113095238095238,0.260851178296026,0.0929724149007213,1.06698656966547,0.39842636065388
0.119047619047619,0.262874558559585,0.0987019424027479,1.02019287804093,0.416316914416665
0.125,0.264463237451449,0.104291685522623,0.975402250756034,0.43385599231659
0.130952380952381,0.265617214971617,0.109741644260346,0.932614687810797,0.451043594353654
0.136904761904762,0.266359688183427,0.115051092784193,0.891813808508938,0.46787700262856
0.142857142857143,0.26683364917664,0.120194759311003,0.852689127352851,0.484384982148889
0.148809523809524,0.267046730086851,0.125171001325132,0.81522111418821,0.500569710923761
0.154761904761905,0.266998930914061,0.129979818826582,0.779409769015013,0.516431188953174
0.160714285714286,0.266678616795993,0.134626004952304,0.745298517393149,0.531960825020522
0.166666666666667,0.266193880195134,0.139103372048834,0.712611764255239,0.547184818372681
0.172619047619048,0.265568033401073,0.143409197078232,0.681285442202732,0.562110761085866
0.178571428571429,0.264801076413811,0.1475434800405,0.651319551235627,0.576738653160079
0.18452380952381,0.263893009233348,0.151506220935636,0.622714091353925,0.591068494595319
0.19047619047619,0.262813669777123,0.155316322970497,0.595478289632439,0.605107983644147
0.196428571428571,0.261667382511072,0.158962465741341,0.569350792352347,0.618885917012246
0.202380952380952,0.260469329198481,0.162440670766944,0.544303459293385,0.632404095534882
0.208333333333333,0.259219509839352,0.165750938047306,0.520336290455553,0.645662519212056
0.214285714285714,0.257917924433684,0.168893267582427,0.497449285838851,0.658661188043766
0.220238095238095,0.256551261592197,0.171875342004034,0.475662669291455,0.671393534702826
0.226190476190476,0.255118402838779,0.174727250481325,0.454850854359513,0.683882218129334
0.232142857142857,0.253664980308308,0.17743925149203,0.434872772227976,0.696162833438171
0.238095238095238,0.252190994000784,0.18001134503615,0.415728422896846,0.708235380629339
0.244047619047619,0.250696443916207,0.182443531113685,0.397417806366122,0.720099859702836
0.25,0.249181330054578,0.184735809724634,0.379940922635804,0.731756270658662
0.255952380952381,0.247661643977172,0.186892363934294,0.363318773625912,0.743192000601869
0.261904761904762,0.246141034471509,0.188931603919122,0.34738649060353,0.754433965592568
