0,0,0,2.5,0
0.00595238095238095,0.0672607559308435,0.00171644989365096,2.28476808784955,0.0184813235681227
0.0119047619047619,0.124704511327081,0.00645182192360054,2.08806452679882,0.0374970772537435
0.0178571428571429,0.173543867015714,0.0136408698358637,1.90828020768641,0.0568753796045681
0.0238095238095238,0.214823845893593,0.0228019045989032,1.74398658954308,0.0764723492698198
0.0297619047619048,0.249503601071234,0.0335111726362638,1.5938087892835,0.0961619510119439
0.0357142857142857,0.278407616066656,0.0454126208557707,1.4565733409196,0.115844379564651
0.0416666666666667,0.302268352221823,0.0581948558583697,1.33111151667217,0.135430183862837
0.0476190476190476,0.3217822778601,0.071582640602772,1.21640350675,0.154847463265905
0.0535714285714286,0.337445300465696,0.085380612283941,1.11162895938446,0.174053624661419
0.0595238095238095,0.349817871409428,0.0993840213355718,1.01586495161415,0.192967052607339
0.0654761904761905,0.359385854277573,0.113419112610108,0.928255518287192,0.211578781168572
0.0714285714285714,0.366438968144634,0.127383947664167,0.848324011545143,0.229859741644884
0.0773809523809524,0.371439994789019,0.141141979982186,0.775157489161505,0.247774523115587
0.0833333333333333,0.374660502193149,0.154613306719317,0.70821763774191,0.265323464637967
0.0892857142857143,0.376253331066311,0.16775290310725,0.647251688158529,0.282492240121554
0.0952380952380952,0.376661736142822,0.18045355956207,0.591292992225284,0.299258208494854
0.101190476190476,0.375886172199349,0.1927147430323,0.540345119442054,0.31562811456286
0.107142857142857,0.374225403591692,0.204483915790421,0.493729557992292,0.331614456482783
0.113095238095238,0.371858118043314,0.215730197194398,0.451021797323776,0.347203992489522
0.119047619047619,0.368781665581096,0.226454611000148,0.412203100198823,0.36240401657739
0.125,0.365255568211701,0.236638417026783,0.376601525045028,0.377235774131241
0.130952380952381,0.36135890826288,0.246275241454732,0.344032712577129,0.391699754412239
0.136904761904762,0.357107435801199,0.255367800815519,0.314414836497501,0.405793480548158
0.142857142857143,0.352649241032756,0.263932344375065,0.287231129081247,0.419550697831625
0.148809523809524,0.348000679864276,0.271970453858608,0.262430303690477,0.432976440131649
0.154761904761905,0.343215972691537,0.279497456809549,0.239845322007067,0.446063132109636
0.160714285714286,0.338408281763364,0.286517568307756,0.219099185080335,0.458846482478411
0.166666666666667,0.333573313056261,0.293034502030497,0.20020474483501,0.471327373212839
0.172619047619048,0.328734362620898,0.299094892763416,0.182951854802873,0.483520852872223
0.178571428571429,0.323933334595952,0.3047078212167,0.167121594566345,0.495433457838837
0.18452380952381,0.319156965516207,0.309883379460835,0.152720800902405,0.507068821731427
0.19047619047619,0.314468647635274,0.314650317150543,0.139535072147687,0.518459895945415
0.196428571428571,0.309913126309579,0.319005352503216,0.127468722405507,0.529614530406209
0.202380952380952,0.305458156607803,0.322977211982256,0.116495303623271,0.540531180842306
0.208333333333333,0.301094537393121,0.326605756139753,0.106426203987427,0.551231461673771
0.214285714285714,0.296834413822524,0.329886847592887,0.0972331716927798,0.561720609257924
0.220238095238095,0.29270101120344,0.332844859837582,0.0888706875581046,0.572013521235351
0.226190476190476,0.288700096707076,0.335502597752284,0.0811855537133219,0.582112336118851
0.232142857142857,0.284824799156238,0.337859422695147,0.0741740685003759,0.592019207387807
0.238095238095238,0.281047997487391,0.339945317836937,0.067782387023574,0.601772561911549
0.244047619047619,0.277436383604006,0.341785987343099,0.0619192889498498,0.611347612775107
0.25,0.273966669040628,0.343380100920784,0.0565848600308424,0.62074992180013
0.255952380952381,0.270588069631132,0.344749198911263,0.051702030708965,0.630016460497874
0.261904761904762,0.267339028387995,0.345908209416589,0.0472304142934812,0.639150989261419
0.267857142857143,0.264215770643635,0.346864126516137,0.0431658820958927,0.648151533661056
0.273809523809524,0.261195687043249,0.347638837208072,0.0394375313160128,0.657020122545912
0.279761904761905,0.258275061520336,0.348233179381165,0.0360273396585488,0.665759000455811
0.285714285714286,0.255458349672021,0.348660303672014,0.0329297287078607,0.674366548765155
0.291666666666667,0.252750633082058,0.348944168890185,0.0300834981986566,0.68287952264748
0.297619047619048,0.250151600758852,0.349085099565113,0.0274814339901747,0.691303387276564
0.303571428571429,0.247635336939642,0.349085680872554,0.0251148373672448,0.699619790316074
0.30952380952381,0.245208684552665,0.34897416993928,0.02294262212147,0.7078284434485
