0,0,0,2.5,0
0.00595238095238095,0.0405978790721718,0.000845055058695959,2.39047140393796,0.0225498866567269
0.0119047619047619,0.0762362258142089,0.00319786546137063,2.28573958199085,0.0453243540916412
0.0178571428571429,0.107484804762582,0.00680784295461684,2.18559633827146,0.0682185338207316
0.0238095238095238,0.134856198558244,0.0114553950052674,2.08983754121553,0.0911467911816388
0.0297619047619048,0.15879442436633,0.0169508008083981,1.99827626652306,0.114028971333982
0.0357142857142857,0.179698594658631,0.0231313737854628,1.91072110244837,0.136806221729901
0.0416666666666667,0.197916320938779,0.0298528322790614,1.82699920946587,0.159427040237274
0.0476190476190476,0.213778190946844,0.0369832951436262,1.74693932084453,0.181838206279318
0.0535714285714286,0.227532167069798,0.0444297203181681,1.67040281156846,0.204011833830699
0.0595238095238095,0.239417531278586,0.0520940141347188,1.59720197779536,0.225908163640111
0.0654761904761905,0.249700836269198,0.0598862774403136,1.52719465084426,0.247507002931554
0.0714285714285714,0.258508930158689,0.0677622814489266,1.46028165359667,0.268800742658926
0.0773809523809524,0.266071134970665,0.0756385846961584,1.39627143485989,0.289756588733036
0.0833333333333333,0.272507359534295,0.0834779882471076,1.33504912908735,0.310359034775261
0.0892857142857143,0.277891895863815,0.0912556166466288,1.27658074452846,0.330619749169081
0.0952380952380952,0.282481174150792,0.0988994698362492,1.22058059878933,0.350519475901211
0.101190476190476,0.286282497779879,0.106407702521132,1.16703806140048,0.370056784664809
0.107142857142857,0.289351171137637,0.113765738413747,1.11593127486355,0.389239324443149
0.113095238095238,0.291880277246441,0.120925579680169,1.06696752187744,0.40805968826631
0.119047619047619,0.29387491520135,0.127885997007311,1.02013620970966,0.4265172293291
0.125,0.295344050202171,0.134644498515843,0.975450415517571,0.444618489572368
0.130952380952381,0.296444275870792,0.141179071079756,0.932674251175163,0.462376252752427
0.136904761904762,0.297219710371549,0.147484809986414,0.891713260523005,0.479788001027952
0.142857142857143,0.297670353704445,0.153561715235816,0.852567443561095,0.496853734398943
0.148809523809524,0.297790735630142,0.159406661930687,0.815258337605116,0.513576424629511
0.154761904761905,0.297696280116234,0.165016664546449,0.779527306228926,0.529983357705208
0.160714285714286,0.297427539282563,0.170393509804142,0.745275426132214,0.546080417585203
0.166666666666667,0.296984513129129,0.175537197703766,0.712502697314981,0.561867604269497
0.172619047619048,0.29636720165593,0.180447728245319,0.681209119777227,0.577344917758089
0.178571428571429,0.295504862086877,0.185151460483792,0.651423412259979,0.592526966795585
0.18452380952381,0.294571259908404,0.18963321109864,0.622841774266624,0.607431342659171
0.19047619047619,0.293584641082764,0.193889588950059,0.595440762296512,0.622057953815212
0.196428571428571,0.292545005609954,0.197920594038048,0.569220376349643,0.636406800263707
0.202380952380952,0.291452353489976,0.201726226362607,0.544180616426017,0.650477882004655
0.208333333333333,0.290350345256288,0.205252813965581,0.520343953182509,0.664247535257767
0.214285714285714,0.289228886715386,0.208533576425231,0.497554829165509,0.677751291934808
