0,0,0,2.5,0
0.00595238095238095,0.0672757979849303,0.00171903128336445,2.28476816518373,0.0184296088586879
0.0119047619047619,0.12476679037503,0.00647127967712059,2.08806224525968,0.0373017728703558
0.0178571428571429,0.173652762869281,0.013701525120022,1.90827926930761,0.0564578626874829
0.0238095238095238,0.214975576470007,0.0229388381727458,1.74397221324396,0.0757660438476322
0.0297619047619048,0.249675066662988,0.0337616240835958,1.59379260506408,0.0951139971949949
0.0357142857142857,0.278574029212526,0.0458167944520982,1.45655399906686,0.114402511969163
0.0416666666666667,0.302429902381432,0.0587929055294243,1.33110508650316,0.133559551104325
0.0476190476190476,0.321887946865717,0.0724220765338009,1.21640846359766,0.152513627119685
0.0535714285714286,0.337460374675989,0.0865058014273603,1.11165888523536,0.171215718030269
0.0595238095238095,0.349741567904537,0.10081963244915,1.01582967070348,0.189624271126439
0.0654761904761905,0.35912047464656,0.115224566605077,0.928263670505606,0.207700512708022
0.0714285714285714,0.366059764823478,0.12957444174041,0.84825841781691,0.225426341958125
0.0773809523809524,0.370812061099949,0.143774064763527,0.775171914900333,0.242774180120046
0.0833333333333333,0.373833013315619,0.157694286251406,0.708213021654295,0.259737070930755
0.0892857142857143,0.375179118494768,0.171316983979568,0.647275857126184,0.276304195807652
0.0952380952380952,0.375315832297267,0.18452441357731,0.591343293883915,0.292470006838862
0.101190476190476,0.374302033319965,0.197302935712882,0.540285099979858,0.30823640799761
0.107142857142857,0.372320587031391,0.209620696026577,0.493746109599063,0.32359856982906
0.113095238095238,0.369649668672549,0.221419245618604,0.45103809004867,0.338569696294208
0.119047619047619,0.366282855653924,0.232701628789128,0.412175981628937,0.353148696276201
0.125,0.362424371378858,0.243457171071603,0.376625390558358,0.36734657892026
0.130952380952381,0.358207677586707,0.253670074649427,0.344043162765391,0.381172964923671
0.136904761904762,0.353626027729183,0.263354772996047,0.314418282351703,0.394630200080046
0.142857142857143,0.348837105299619,0.272504736641938,0.287261484662369,0.407742400173311
0.148809523809524,0.343898279426005,0.28110425222944,0.262424869812251,0.420515156322658
0.154761904761905,0.338811727620727,0.28919082664038,0.239841964094776,0.432942464878148
0.160714285714286,0.333693284318613,0.296781019430112,0.21910866522193,0.445069561834976
0.166666666666667,0.328560225746103,0.303867386375104,0.200180395980646,0.456905020806334
0.172619047619048,0.323392804406346,0.310498231502296,0.18294079153085,0.468446352102103
0.178571428571429,0.318317563499048,0.316654108624694,0.167118499824135,0.479701276738419
0.18452380952381,0.313336072838707,0.322334448629809,0.152715628693365,0.4906722343215
0.19047619047619,0.308427851441674,0.327600846680837,0.139557878566512,0.501398596420747
0.196428571428571,0.303592563318183,0.332488231902017,0.127482718422124,0.511891954297437
0.202380952380952,0.298862555949891,0.336981142312676,0.116495188445901,0.522148407204861
0.208333333333333,0.294282537083677,0.341093650321831,0.106437958816983,0.532183479504852
0.214285714285714,0.289814956546244,0.344859067289563,0.097233964928938,0.542010765168882
0.220238095238095,0.285482992602123,0.348277093486002,0.0888682385145629,0.551627965091276
0.226190476190476,0.281299120551015,0.351384029988155,0.0811897652364259,0.561061230585466
0.232142857142857,0.277254022453913,0.354188618160214,0.0741707627244936,0.570317961493425
0.238095238095238,0.273357907727412,0.356702874020151,0.0677894300850236,0.579385888218203
