0,0,0,2.5,0
0.00595238095238095,0.0342371150119536,0.00061756649788285,2.39047123260967,0.0224732204826288
0.0119047619047619,0.0649249849526162,0.00235735251029567,2.2857396748018,0.0450442646121437
0.0178571428571429,0.0924023041245969,0.00505883605526751,2.1855948489726,0.0676440188048743
0.0238095238095238,0.11696797177766,0.00858243100049291,2.08983842872805,0.0902138828450974
0.0297619047619048,0.138903837998834,0.012799772240348,1.9982726762108,0.112702056735219
0.0357142857142857,0.158462590648766,0.0175965816418046,1.91071669292348,0.13506217243852
0.0416666666666667,0.175868001066606,0.0228746853147927,1.82699075395026,0.157257183928904
0.0476190476190476,0.191314273670293,0.0285486886600684,1.74695035119522,0.179253667056114
0.0535714285714286,0.20500515791628,0.0345325058262901,1.67039051327062,0.201023134462332
0.0595238095238095,0.217113668303442,0.0407567478647312,1.59718041884712,0.222540372150708
0.0654761904761905,0.227764934675696,0.0471685596434038,1.52720851771036,0.243790276902215
0.0714285714285714,0.237143870073841,0.0536981759065784,1.46026660172015,0.264749949630263
0.0773809523809524,0.245337964189669,0.0603124983168324,1.39627276922811,0.285409544376354
0.0833333333333333,0.252474088467547,0.0669646393365525,1.33509935978622,0.305756700826784
0.0892857142857143,0.258688513346971,0.0736054417156734,1.27653476423406,0.325787583504076
0.0952380952380952,0.263989268025101,0.0802322566424378,1.22059831672909,0.34550043762492
0.101190476190476,0.268562230240646,0.08678735644576,1.16706628995045,0.364879865030852
0.107142857142857,0.272456262040455,0.0932556905158771,1.11585663316997,0.383922691211307
0.113095238095238,0.275664647295039,0.0996369732669703,1.06697947600003,0.40263460591254
0.119047619047619,0.278328275154227,0.105892853165723,1.02021240257385,0.421022256516386
0.125,0.280533548050351,0.112004995327842,0.975420172806458,0.439074986349544
0.130952380952381,0.282280465983413,0.117973399753328,0.932602786697871,0.456792795412013
0.136904761904762,0.283562348612873,0.123794139188479,0.891764802063325,0.474179033769894
0.142857142857143,0.284512874742128,0.129444968132903,0.852650593193497,0.491253152723252
0.148809523809524,0.285171487176301,0.134922542569784,0.815189986103652,0.508018129861094
0.154761904761905,0.285538185915392,0.140226862499123,0.779382980793789,0.524473965183418
0.160714285714286,0.285606812211436,0.145356958359116,0.745237700313911,0.540618185730277
0.166666666666667,0.285447105628516,0.150304820281245,0.712570378412628,0.556461389066655
0.172619047619048,0.285116276402255,0.155069132245115,0.681255663432662,0.572017085422132
0.178571428571429,0.284614324532655,0.159649894250727,0.651293555374011,0.58728527479671
0.18452380952381,0.283941250019715,0.164047106298081,0.622684054236678,0.602265957190387
0.19047619047619,0.283101608249254,0.168234521256602,0.595441253445233,0.616965834412412
0.196428571428571,0.282151527329335,0.172216518683398,0.569372557003168,0.631411094895913
0.202380952380952,0.281107674358692,0.176052848738091,0.544355464799664,0.645599460351136
0.208333333333333,0.279970049337326,0.179743511420682,0.520389976834723,0.659530930778082
0.214285714285714,0.278738652265236,0.183288506731171,0.497476093108343,0.67320550617675
0.220238095238095,0.277413483142423,0.186687834669558,0.475613813620525,0.68662318654714
0.226190476190476,0.275989383976713,0.189913199057148,0.454824532528793,0.699814484366651
0.232142857142857,0.274543871025452,0.192961554458605,0.434879186036375,0.712789631300764
0.238095238095238,0.273085766863485,0.195836878387048,0.415750769608689,0.725545058909556
0.244047619047619,0.271615071490811,0.198539170842478,0.397439283245734,0.738080767193026
0.25,0.270131784907432,0.201068431824894,0.37994472694751,0.750396756151175
0.255952380952381,0.268606710133218,0.203448348752418,0.363284665755167,0.762544375195719
0.261904761904762,0.266989188603365,0.205751304458003,0.347389107792657,0.774617720280764
0.267857142857143,0.265386269158029,0.207909948710042,0.332131033203114,0.786431639419216
0.273809523809524,0.263797951797207,0.209924281508533,0.317510441986537,0.797986132611077
0.279761904761905,0.262224236520901,0.211794302853479,0.303527334142926,0.809281199856345
0.285714285714286,0.26066512332911,0.213520012744877,0.290181709672282,0.82031684115502
0.291666666666667,0.259057574259846,0.215159602235008,0.277488609326902,0.831269236054527
0.297619047619048,0.257433116270012,0.216706727702367,0.265324802066265,0.842137773445749
0.303571428571429,0.255826150034499,0.218134455831881,0.25365756305807,0.852844849841889
0.30952380952381,0.254236675553305,0.21944278662355,0.242486892302319,0.863390465242945
0.31547619047619,0.252664692826432,0.220631720077374,0.231812789799011,0.873774619648919
0.321428571428571,0.251107178563197,0.221705459759795,0.221638761982665,0.883986984228106
0.327380952380952,0.249524717453674,0.222731877317284,0.211950118643583,0.893947173893611
0.333333333333333,0.247958183447696,0.223665552276498,0.202646714584518,0.903842218234657
0.339285714285714,0.246407576545262,0.224506484637437,0.193728549805469,0.913672117251244
0.345238095238095,0.244872896746371,0.2252546744001,0.185195624306436,0.923436870943371
0.351190476190476,0.243354144051025,0.225910121564489,0.17704793808742,0.933136479311039
0.357142857142857,0.241840718822468,0.226498266679013,0.169295661106402,0.942681420011123
0.363095238095238,0.240334162262094,0.227032528554709,0.161877511972302,0.952031351539388
0.369047619047619,0.238846500111627,0.227489982437515,0.154761205359144,0.961269329512989
0.375,0.237377732371065,0.227870628327429,0.147946741266929,0.970395353931924
