0,0,0,2.5,0
0.00595238095238095,0.0330116745699079,0.00061191795328451,2.41087733135547,0.0183984091435784
0.0119047619047619,0.0622049051570272,0.00232385353496481,2.32493040747286,0.0372201419512296
0.0178571428571429,0.0880050842042884,0.00496663841456252,2.24204858952652,0.0563657070329346
0.0238095238095238,0.110791499847729,0.00838856272639224,2.16212036670602,0.075746464195895
0.0297619047619048,0.130897790005909,0.0124603640242165,2.08503638881655,0.0952871558137799
0.0357142857142857,0.148618698757814,0.0170678695954474,2.01070555506554,0.114923333335841
0.0416666666666667,0.164218968219714,0.0221110524855861,1.9390172814063,0.134596740941441
0.0476190476190476,0.177945239870723,0.0274965904572146,1.86988752521183,0.15425578976977
0.0535714285714286,0.189996405697541,0.0331529385447861,1.80322122980188,0.173860138149403
0.0595238095238095,0.200547736769104,0.0390183147119384,1.73893075289408,0.193380130658502
0.0654761904761905,0.209804628126574,0.0450183378124088,1.67691829269707,0.212771612655544
0.0714285714285714,0.217848356268903,0.0511234661157773,1.61713413561543,0.232018372656126
0.0773809523809524,0.224882840432693,0.0572704652438187,1.5594584358479,0.251092099642207
0.0833333333333333,0.230980543234387,0.0634369320492242,1.50384962254667,0.269984855256336
0.0892857142857143,0.236227141363636,0.0695915292139971,1.45025003315418,0.288669979052697
0.0952380952380952,0.240790121058788,0.0756865640679511,1.39850357001677,0.307138720691622
0.101190476190476,0.244665128162577,0.0817226370151725,1.34861743428431,0.325390734778144
0.107142857142857,0.247939234348607,0.0876739986429415,1.30054274047666,0.343408070272863
0.113095238095238,0.250752268319645,0.0935101030129905,1.25412619788307,0.361181443744278
0.119047619047619,0.253104230075689,0.0992309501253196,1.20936780650353,0.37871085519239
0.125,0.254988499820437,0.104835534520217,1.1662593346926,0.395994501605561
0.130952380952381,0.256546530013318,0.110293841990215,1.12464202842387,0.413031033946299
0.136904761904762,0.257815817612214,0.115599222602974,1.08448229348824,0.429821106151076
0.142857142857143,0.258796362617124,0.120751676358494,1.04578012988571,0.446364718219892
0.148809523809524,0.259478872280942,0.125756671119527,1.00852323638397,0.462658760341318
0.154761904761905,0.259955725149696,0.130603856720812,0.972541260357082,0.478708490770631
0.160714285714286,0.260257910825654,0.135286823351008,0.937796590679813,0.49451738620971
0.166666666666667,0.260385429308815,0.139805571010112,0.904289227352168,0.510085446658558
0.172619047619048,0.260338280599179,0.144160099698126,0.872019170374147,0.525412672117174
0.178571428571429,0.260105863166255,0.14835128519276,0.840977058877256,0.540493046179287
0.18452380952381,0.259781665302441,0.152387295491439,0.810968230627404,0.555352930443944
0.19047619047619,0.2593756304702,0.156268767197511,0.781976030980717,0.569995518704488
0.196428571428571,0.258887758669531,0.159995700310975,0.754000459937194,0.584420810960918
0.202380952380952,0.258318049900435,0.163568094831833,0.727041517496836,0.598628807213235
0.208333333333333,0.257659905691,0.166987673160027,0.701110175085135,0.612618677904832
0.214285714285714,0.256899993625454,0.170270134359589,0.676153822471525,0.626397323864921
0.220238095238095,0.256102046386683,0.173408273690687,0.652008770719361,0.63997937784809
0.226190476190476,0.255266063974684,0.176402091153319,0.628675019828642,0.65336483985434
0.232142857142857,0.25439204638946,0.179251586747485,0.606152569799368,0.666553709883669
0.238095238095238,0.253479993631009,0.181956760473186,0.58444142063154,0.679545987936079
0.244047619047619,0.252529905699331,0.184517612330422,0.563541572325157,0.692341674011569
0.25,0.251496590423045,0.186948604530331,0.543470152402053,0.704944297276438
0.255952380952381,0.250370576188804,0.189282046478,0.52412546558611,0.717378830523099
0.261904761904762,0.249270483386323,0.191495120090652,0.505408103752083,0.729648543413176
0.267857142857143,0.248196312015604,0.193587825368287,0.487318066899971,0.741753435946671
0.273809523809524,0.247148062076647,0.195560162310904,0.469855355029774,0.753693508123582
0.279761904761905,0.246125733569451,0.197412130918505,0.453019968141493,0.765468759943911
0.285714285714286,0.245129326494016,0.199143731191088,0.436811906235127,0.777079191407657
0.291666666666667,0.244029549171476,0.200779807713796,0.421249166403022,0.78852943418656
0.297619047619048,0.242796438656113,0.202344161308443,0.406240444299905,0.799839091641104
0.303571428571429,0.241605493019642,0.20381024750118,0.391723322953674,0.81100924962014
0.30952380952381,0.240456712262063,0.205178066292008,0.377697802364331,0.822039908123667
0.31547619047619,0.239350096383376,0.206447617680925,0.364163882531874,0.832931067151687
0.321428571428571,0.238285645383582,0.207618901667933,0.351121563456304,0.843682726704198
0.327380952380952,0.23726335926268,0.208691918253031,0.338570845137621,0.854294886781201
0.333333333333333,0.236129134870064,0.209694045744281,0.326525369673633,0.864780123065253
0.339285714285714,0.234901319732151,0.210639848356612,0.314896134907413,0.875151309106582
0.345238095238095,0.233709318271455,0.211511648146601,0.303645642580392,0.885402167939149
0.351190476190476,0.232553130487977,0.21230944511425,0.292773892692571,0.895532699562955
0.357142857142857,0.231432756381715,0.213033239259558,0.28228088524395,0.905542903977999
0.363095238095238,0.230348195952671,0.213683030582525,0.272166620234529,0.915432781184281
0.369047619047619,0.229299449200845,0.214258819083152,0.262431097664308,0.925202331181802
0.375,0.228147670853107,0.214783832384144,0.253088420827878,0.934861523387022
0.380952380952381,0.226951921511458,0.215259836146841,0.244065126674751,0.94442497087635
0.386904761904762,0.225786603342328,0.215676869121183,0.235339258991925,0.953891355342074
0.392857142857143,0.224651716345716,0.21603493130717,0.226910817779402,0.963260676784194
0.398809523809524,0.223547260521622,0.216334022704802,0.218779803037179,0.972532935202709
0.404761904761905,0.222473235870047,0.21657414331408,0.210946214765259,0.981708130597621
