0,0,0,2.5,0
0.00595238095238095,0.0670098871091145,0.00142499544583582,2.2436710914506,0.0183246671547239
0.0119047619047619,0.123801470737995,0.0053431468075588,2.01362311969417,0.0368993983607594
0.0178571428571429,0.171682688923135,0.0112708976326188,1.80713503410535,0.0555927952307353
0.0238095238095238,0.211804627709627,0.0187977635570197,1.62182175070456,0.0742936612987625
0.0297619047619048,0.245191308892357,0.0275642923598517,1.4554580390834,0.0929191176706109
0.0357142857142857,0.272719334451453,0.0372749026736434,1.30618451239983,0.111389432433967
0.0416666666666667,0.295185286411084,0.0476676186093961,1.17217966248538,0.129642191534959
0.0476190476190476,0.31331605612033,0.0585168661665328,1.0518606630008,0.147634794292509
0.0535714285714286,0.327637170031926,0.0696611009589397,0.94390341219068,0.165326498367184
0.0595238095238095,0.338724074757514,0.0809321251305522,0.847071633384337,0.182690303813783
0.0654761904761905,0.347095326326373,0.0921908531695645,0.759986375762938,0.199700400162958
0.0714285714285714,0.353020983145927,0.103364953432324,0.682051989274435,0.216347143536895
0.0773809523809524,0.357009335269358,0.114332982945335,0.611894586894157,0.232616447890225
0.0833333333333333,0.359265992152204,0.125045847391217,0.548988655950059,0.248506253394035
0.0892857142857143,0.36006377097199,0.135452343438435,0.492633579861835,0.26401737830945
0.0952380952380952,0.359704496255309,0.145491811330059,0.441894205620555,0.279138671207383
0.101190476190476,0.358281626724278,0.155153499756692,0.396555717173056,0.293884098980989
0.107142857142857,0.356102991568356,0.164391812561239,0.355715830694282,0.308261882699078
0.113095238095238,0.353200053631094,0.173204378445605,0.319264045257379,0.322277274905622
0.119047619047619,0.349802499976749,0.18157693304459,0.286416527064341,0.335939708137904
0.125,0.345975743799783,0.189503334314577,0.256958606518089,0.34924581588635
0.130952380952381,0.341817395262431,0.196988452051211,0.230560828866553,0.362225690322232
0.136904761904762,0.337427995443619,0.204033194351268,0.206824742584366,0.374890425165434
0.142857142857143,0.332828980653805,0.21064676029014,0.185601617730707,0.387236638324331
0.148809523809524,0.328161618150077,0.216835164654103,0.166488402209415,0.399294123098307
0.154761904761905,0.323419144655954,0.222604337891994,0.149422385299278,0.411068125697148
0.160714285714286,0.31865797686989,0.227982329427341,0.134040894293201,0.422567458460098
0.166666666666667,0.313907460378169,0.232972734843816,0.120279141372445,0.433792709523761
0.172619047619048,0.309198505844692,0.237594432985621,0.107925094117503,0.44477405095547
0.178571428571429,0.304557231219358,0.241857046036301,0.0968068383518112,0.455531296297721
0.18452380952381,0.299990509383525,0.245774194131455,0.0868712535457431,0.466053543877149
0.19047619047619,0.295534508914873,0.249377848169101,0.077925342239438,0.476362043151644
0.196428571428571,0.29117971067865,0.252668202526005,0.0699340675266039,0.486457902721591
0.202380952380952,0.286949089308845,0.25566868746972,0.0627332559611945,0.496365650081878
0.208333333333333,0.282847959765992,0.258388393666876,0.0562990266401013,0.506088384457179
0.214285714285714,0.278867661149498,0.260849709954992,0.0505140094794356,0.515632417672095
