0,0,0,2.5,0
0.00595238095238095,0.0232345307883649,0.000402079483883756,2.41087634866424,0.0182088950990366
0.0119047619047619,0.0443409610737258,0.00154212282190802,2.32492966008035,0.0365044809095084
0.0178571428571429,0.0635049159394083,0.00332616970496964,2.24204688496151,0.0548428930688825
0.0238095238095238,0.0808940583018223,0.00566799740380741,2.16211573770329,0.0731861928927837
0.0297619047619048,0.0966612190746466,0.00849226789704367,2.08503765261782,0.0914983866372773
0.0357142857142857,0.110951566738952,0.011730064545737,2.01069797427642,0.10975132397773
0.0416666666666667,0.123885896649959,0.0153202907933009,1.93901648019614,0.127917087727276
0.0476190476190476,0.135594490765316,0.0192022245342637,1.86988306310323,0.145972355289516
0.0535714285714286,0.146169859880238,0.0233318139887144,1.80321242263582,0.163898273668398
0.0595238095238095,0.155716685208752,0.0276649505445766,1.738931066314,0.181678810652066
0.0654761904761905,0.164335378982985,0.0321527350395562,1.6769230980104,0.199294391370133
0.0714285714285714,0.17207925372018,0.0367712341479293,1.61712960385257,0.216734252131316
0.0773809523809524,0.17905335925838,0.0414778826358052,1.55945858763712,0.233989636434722
0.0833333333333333,0.185323584695206,0.0462471339927611,1.50384138943097,0.251042852411673
0.0892857142857143,0.190908332644435,0.05106548961511,1.45023447575713,0.267902103683481
0.0952380952380952,0.195937860195946,0.0558877139966002,1.39849296105729,0.284546304247156
0.101190476190476,0.200418387422725,0.0607121603378942,1.34861159233235,0.300973639625668
0.107142857142857,0.20437141728028,0.0655260402032683,1.30053999543996,0.317175892042262
0.113095238095238,0.207914103131461,0.0702899542395555,1.25412400831076,0.333165940411854
0.119047619047619,0.211046738615936,0.0750038210120117,1.20936331335175,0.348943849992548
0.125,0.213760658891013,0.0796688534179254,1.16626784026359,0.364503362690116
0.130952380952381,0.216146702396791,0.0842594486332246,1.12467721327283,0.379832260671519
0.136904761904762,0.218252776166117,0.0887638373043771,1.08451442108917,0.394934567274412
0.142857142857143,0.220078880198992,0.0931820194313829,1.04577946371262,0.409810282498796
0.148809523809524,0.221617861551725,0.0975149519505541,1.00848679724505,0.424460997085347
0.154761904761905,0.222900933632615,0.101752956051454,0.972559195325036,0.438899709642479
0.160714285714286,0.224002898025465,0.105882152383069,0.937835531364434,0.45312381609385
0.166666666666667,0.224923754730276,0.109902540945401,0.904315805363245,0.46713331643946
0.172619047619048,0.225663503747047,0.113814121738449,0.872000017321468,0.48092821067931
0.178571428571429,0.22621534063436,0.117618116893652,0.840910925033617,0.494504223160812
0.18452380952381,0.226613887545125,0.121312946106065,0.810950932449853,0.507869985868242
0.19047619047619,0.226902236332295,0.124893481786547,0.781986166130562,0.521045185443367
0.196428571428571,0.22708038699587,0.128359723935097,0.754016626075743,0.534029821886184
0.202380952380952,0.227148339535851,0.131711672551716,0.727042312285396,0.546823895196695
0.208333333333333,0.227106093952237,0.134949327636402,0.701063224759522,0.5594274053749
0.214285714285714,0.226945370453481,0.138078550092346,0.676108125083738,0.571832855773915
0.220238095238095,0.22671041389909,0.141100478937971,0.652012996200428,0.584054421410251
0.226190476190476,0.22641997271135,0.144011099885055,0.628709767384617,0.596101695101429
0.232142857142857,0.226074046890261,0.146810412933598,0.606198438636307,0.607974676847449
