0,0,0,2.5,0
1,0.0604938378071418,0.00128523794895695,2.26854917981943,0.0165907814296038
2,0.112323388839095,0.00484363825766182,2.05851764329405,0.0336551597985855
3,0.156524029048244,0.0102659280440297,1.86792727897049,0.0510478205242283
4,0.194011794736917,0.0171983697464578,1.69497070820289,0.0686459427927411
5,0.225612325031564,0.0253326006259929,1.53800817994464,0.0863450306885412
6,0.252043961743652,0.0344059891636151,1.39557198875131,0.104054097831283
7,0.273943676144187,0.0441892977702669,1.26630935775039,0.121703523116701
8,0.291928627286593,0.0544739494586737,1.14895874998095,0.139223530869317
9,0.306440322512593,0.0651122618977312,1.04250337741517,0.15657002987212
10,0.317948361956401,0.0759559436024392,0.945940374068295,0.173697856650708
11,0.32691691456589,0.0868626433011011,0.858172124160016,0.190569818912649
12,0.333560710929546,0.0977668095136265,0.778728480006614,0.207173967236555
13,0.338345319969549,0.108545791242218,0.706439890311132,0.223471703770358
14,0.341470744292356,0.119151092024597,0.640849385385991,0.239444280775097
15,0.343118045925932,0.12953492832514,0.58147051726625,0.255108949684114
16,0.343625192103201,0.139619055417899,0.527391767963356,0.270427834625305
17,0.343017425783247,0.149400820158713,0.478558726441893,0.285406989777732
18,0.34161092900889,0.158827527363123,0.434100255295899,0.300055340383735
19,0.33948942302184,0.167883446389343,0.393768370512972,0.314369139081162
20,0.336738171818581,0.176550617605222,0.357315378408453,0.328350530559265
21,0.333546668745762,0.184830409799328,0.324081741065422,0.34200232458253
22,0.32992306553227,0.192718549996594,0.294058827665893,0.355329587681342
23,0.326017467866485,0.200197489643324,0.26677374843064,0.368347946242603
24,0.321896745991489,0.207272744299715,0.241958804830971,0.381052063759747
25,0.317577228877363,0.213946003557436,0.219568462920213,0.393460467014197
26,0.313158214248761,0.220237457639919,0.199153116789531,0.405583666502345
27,0.308652742426974,0.226147648469257,0.180674618506103,0.417420755171787
28,0.304118190012704,0.231682079846477,0.163933679286576,0.428995427583389
29,0.299574935700185,0.236858812692065,0.148678427318947,0.440309606049685
30,0.295041895934501,0.241673082631289,0.13490659785997,0.451373334764404
31,0.2905684448501,0.246160051036586,0.122368459938894,0.462201498210881
32,0.286155840173353,0.25033049680285,0.111004529193884,0.472792769862845
33,0.281819050448644,0.254174483548281,0.10072522957094,0.483180353395936
34,0.277577646666602,0.257731136812074,0.091355201804064,0.49334370120095
35,0.273441005437878,0.260998524515247,0.0828965956048688,0.50328758651164
