0,0,0,2.5,0
0.00595238095238095,0.0341215379242892,0.000631520841046622,2.39047121479507,0.0224457438385273
0.0119047619047619,0.0644887369140366,0.00240458014442208,2.28574074097965,0.0449338188074083
0.0178571428571429,0.0914877241868557,0.00514751345650415,2.18559594701072,0.0673947466665213
0.0238095238095238,0.11545758743882,0.00871210682450286,2.08984025818135,0.0897697836843264
0.0297619047619048,0.136708259693273,0.0129627151126566,1.99827512023153,0.112008877924871
0.0357142857142857,0.155523371837646,0.0177810024891371,1.91071924260292,0.134065950844291
0.0416666666666667,0.172150669231676,0.023062238185564,1.82699377520241,0.155905962274353
0.0476190476190476,0.186799239754988,0.0287212264314054,1.74694332928857,0.177497949053443
0.0535714285714286,0.199687781149614,0.0346716211238795,1.67039573923297,0.19882020923107
0.0595238095238095,0.211010752364688,0.0408370110357178,1.59718481091698,0.219843791533919
0.0654761904761905,0.220886009544812,0.0471732715047797,1.52721664260391,0.240554674564071
0.0714285714285714,0.229527247083801,0.053601503548321,1.4602692572246,0.260939698197955
0.0773809523809524,0.236999031626759,0.0600983870751425,1.39627626906289,0.28099140424585
0.0833333333333333,0.243472342708786,0.0666076604278294,1.33507248727139,0.300694713099873
0.0892857142857143,0.249052295434346,0.0730900895214782,1.27652147979149,0.320055646847839
0.0952380952380952,0.253752253546834,0.079542512519308,1.22059574811101,0.339063235021945
0.101190476190476,0.25778592760964,0.0859051279306584,1.16704990524018,0.357714837895483
0.107142857142857,0.261185914112587,0.0921686320992331,1.11585035987287,0.376013463804851
0.113095238095238,0.263945125912515,0.0983327883916591,1.06698736536617,0.393958618230914
0.119047619047619,0.266216087849413,0.104359146635136,1.02019830773074,0.411556204517181
0.125,0.268056457799331,0.110235178207374,0.97540567955921,0.428808672649227
0.130952380952381,0.26946623576227,0.115960883108373,0.932609480851575,0.445716022627053
0.136904761904762,0.270458480105901,0.121531943300183,0.891792121143304,0.46228494446437
0.142857142857143,0.271176766464817,0.126928296976026,0.85266409238362,0.478529878448012
0.148809523809524,0.271633477367424,0.132148570462999,0.815199176414951,0.494451301144669
0.154761904761905,0.271828612813723,0.137192763761101,0.779397373237298,0.510049212554342
0.160714285714286,0.27175623640708,0.142058913855014,0.745276260145854,0.525322879945019
0.166666666666667,0.271507046506988,0.146745048969016,0.712589806159357,0.540302440997032
0.172619047619048,0.271107707231801,0.151251849481017,0.681264793600295,0.554996009033745
0.178571428571429,0.270558218581519,0.155579315391019,0.651301222468668,0.569403584055156
0.18452380952381,0.269858580556141,0.159727446699019,0.622699092764477,0.583525166061267
0.19047619047619,0.268974466678034,0.163659450734659,0.595466435540267,0.597298185473121
0.196428571428571,0.268009425429792,0.16741970072875,0.569357740853497,0.610813117017762
0.202380952380952,0.266999124292605,0.171032726406094,0.544319153678096,0.624114763699471
0.208333333333333,0.265943563266475,0.174498527766692,0.520350674014065,0.637203125518248
0.214285714285714,0.2648427423514,0.177817104810545,0.497452301861404,0.650078202474092
0.220238095238095,0.263697817523316,0.180984197097096,0.475635748059133,0.662744904297399
0.226190476190476,0.262508968926605,0.183969157907603,0.454841270328031,0.675208315035422
