0,0,0,2.5,0
0.00595238095238095,0.0333625366616621,0.000406640731152616,2.41087634820329,0.0183765915802859
0.0119047619047619,0.0634821500611376,0.00156229409628664,2.32492943040939,0.0371518970008613
0.0178571428571429,0.0906454181989738,0.00337497397325508,2.24204725986239,0.0562471534562105
0.0238095238095238,0.115109876908744,0.00576018342126699,2.16211919025906,0.0755914700834487
0.0297619047619048,0.13710254224664,0.00864313065671769,2.08503550678479,0.0951218385376172
0.0357142857142857,0.15684127318518,0.0119561530747134,2.01070094645107,0.114782844028101
0.0416666666666667,0.174519691077931,0.0156367947879076,1.93901979753628,0.134522638709462
0.0476190476190476,0.190333945717075,0.0196251046901702,1.86988175040126,0.154294135536734
0.0535714285714286,0.204416585953544,0.0238799108778921,1.80322109700773,0.174064996477961
0.0595238095238095,0.21694749009846,0.0283480913362008,1.7389229347613,0.193786965051022
0.0654761904761905,0.228050372812072,0.0329920350892283,1.67692229697757,0.213435066653837
0.0714285714285714,0.237865231290425,0.0377728717706768,1.61712141187781,0.232987208680089
0.0773809523809524,0.246476517745186,0.0426647344984401,1.55945903932445,0.252409657455729
0.0833333333333333,0.254053804992172,0.0476224504048726,1.50383564113587,0.271682674741198
0.0892857142857143,0.260604869798344,0.0526440788218274,1.45024326944215,0.290797365464469
0.0952380952380952,0.266310087055146,0.0576807736009069,1.3985139711162,0.309720476699618
0.101190476190476,0.271209754032979,0.062721526856546,1.34861063116819,0.328448878460891
0.107142857142857,0.275312883735306,0.0677647547312029,1.30055164614025,0.346982121553621
0.113095238095238,0.278807459046059,0.0727670375779657,1.25415740398957,0.365287240506571
0.119047619047619,0.281728206116224,0.0777201477016495,1.20938350979534,0.383357675798219
0.125,0.284071160794394,0.0826248467981993,1.16623598203783,0.401193863513508
0.130952380952381,0.285889823739984,0.0874694016925442,1.12467117673046,0.418795873713719
0.136904761904762,0.287314518050832,0.0922275265451328,1.08452342498028,0.436154471144714
0.142857142857143,0.288345243726937,0.0968992213559652,1.04579272678729,0.453269655806492
0.148809523809524,0.2889820007683,0.101484486125041,1.00847908215148,0.470141427699055
0.154761904761905,0.289255599841622,0.105979011043372,0.972557885944505,0.48675685544047
0.160714285714286,0.289288585258723,0.110363239456491,0.937842826427124,0.503122565534611
0.166666666666667,0.289081398884972,0.114637097846287,0.904333121878962,0.519238654031121
0.172619047619048,0.288634040720371,0.118800586212759,0.872028772300017,0.535105120930002
0.178571428571429,0.287926649304412,0.12285029589462,0.840945604343131,0.550717311213746
0.18452380952381,0.287024540921002,0.126781867408327,0.810963431290199,0.566080274732798
0.19047619047619,0.286001163621383,0.130600572261356,0.781991629227235,0.581206393561772
0.196428571428571,0.284856517405555,0.134306410453707,0.754030198154238,0.596095667700668
0.202380952380952,0.283590602273518,0.137899381985379,0.727079138071209,0.610748097149487
0.208333333333333,0.282202436549762,0.141379304489987,0.70114006299131,0.625163621923521
0.214285714285714,0.280672171541443,0.14473495586761,0.676195011641157,0.639345761778205
0.220238095238095,0.279081344698253,0.147974223996334,0.652061179026452,0.653304058618859
0.226190476190476,0.27742995602019,0.15109710887616,0.628738565147195,0.667038512445482
0.232142857142857,0.275718005507257,0.154103610507086,0.606227170003388,0.680549123258075
0.238095238095238,0.273945493159452,0.156993728889113,0.584526993595029,0.693835891056637
0.244047619047619,0.272112418976776,0.159767464022242,0.563638035922118,0.706898815841169
0.25,0.270198706438069,0.162431925515845,0.54358980570748,0.719746501049937
0.255952380952381,0.268269538065279,0.164993356151115,0.52421542769816,0.732401555681472
0.261904761904762,0.266342392438191,0.167450597032978,0.505477019951874,0.744865159899444
0.267857142857143,0.264417269556806,0.169803648161435,0.487374582468622,0.757137313703855
0.273809523809524,0.262494169421123,0.172052509536485,0.469908115248405,0.769218017094704
0.279761904761905,0.260573092031142,0.174197181158128,0.453077618291223,0.781107270071991
0.285714285714286,0.258654037386863,0.176237663026365,0.436883091597075,0.792805072635715
0.291666666666667,0.256686928732585,0.178187192465379,0.421355377087683,0.80431566942573
0.297619047619048,0.254724400686859,0.180048985953972,0.406335824619446,0.815661073754531
0.303571428571429,0.25277573292288,0.181821919979165,0.391808921777706,0.826842553800018
0.30952380952381,0.250840925440647,0.183505994540959,0.377774668562465,0.83786010956219
0.31547619047619,0.248919978240162,0.185101209639354,0.36423306497372,0.848713741041046
0.321428571428571,0.247012891321423,0.18660756527435,0.351184111011474,0.859403448236587
0.327380952380952,0.245119664684432,0.188025061445946,0.338627806675725,0.869929231148813
0.333333333333333,0.243217727753655,0.189368916933545,0.326586451741517,0.880250305375503
0.339285714285714,0.241340762710815,0.190640724184344,0.314934166993156,0.89044887649573
0.345238095238095,0.239489680800723,0.191840252579709,0.303668589722797,0.900526928158158
0.351190476190476,0.237664482023377,0.192967502119641,0.29278971993044,0.910484460362786
0.357142857142857,0.235865166378779,0.19402247280414,0.282297557616084,0.920321473109613
0.363095238095238,0.234091733866929,0.195005164633206,0.27219210277973,0.930037966398642
0.369047619047619,0.232341261986224,0.195916640144673,0.262476507149484,0.93962732075111
0.375,0.230584668664747,0.196774472553744,0.253137594712898,0.949026722434934
0.380952380952381,0.228856032520308,0.197572221795066,0.244100754944653,0.958315958407211
0.386904761904762,0.227155353552907,0.198309887868639,0.235365987844749,0.967495028667942
0.392857142857143,0.225482631762544,0.198987470774462,0.226933293413184,0.976563933217127
0.398809523809524,0.223837867149218,0.199604970512536,0.218802671649961,0.985522672054766
0.404761904761905,0.22222105971293,0.200162387082861,0.210974122555078,0.994371245180859
0.410714285714286,0.22062643304752,0.200661336178921,0.203451302181814,1.00310849692242
0.416666666666667,0.219033769788743,0.201116781749716,0.196206821402894,1.01173593910537
0.422619047619048,0.217466647058869,0.201528459748951,0.189198429595753,1.02026206756475
0.428571428571429,0.215925064857897,0.201896370176626,0.182426126760392,1.02868688230054
0.43452380952381,0.214409023185827,0.202220513032741,0.175889912896812,1.03701038331275
0.44047619047619,0.212918522042659,0.202500888317295,0.169589788005012,1.04523257060139
0.446428571428571,0.211453561428394,0.202737496030289,0.163525752084991,1.05335344416644
0.452380952380952,0.210002940206542,0.202929943982578,0.157702121985211,1.06137731656277
0.458333333333333,0.208552979348836,0.203083271147459,0.152089477046545,1.06932295218715
0.464285714285714,0.20713082260555,0.203201410263853,0.146658605527222,1.07718719576473
0.470238095238095,0.205736469976684,0.20328436133176,0.141409507427243,1.08497004729552
0.476190476190476,0.204369921462237,0.203332124351179,0.136342182746608,1.09267150677952
0.482142857142857,0.20303117706221,0.203344699322112,0.131456631485315,1.10029157421672
0.488095238095238,0.201720236776604,0.203322086244558,0.126752853643366,1.10783024960713
0.494047619047619,0.200423781837294,0.203264078561978,0.122236829015661,1.11528902254564
0.5,0.199128506013644,0.203177597219884,0.117883421959552,1.12267621088702
0.505952380952381,0.197851051438822,0.203065922896859,0.113671967382949,1.12999284969945
0.511904761904762,0.196591418112826,0.202929055592902,0.109602465285853,1.13723893898292
0.517857142857143,0.195349606035657,0.202766995308013,0.105674915668264,1.14441447873745
0.523809523809524,0.194125615207314,0.202579742042193,0.101889318530181,1.15151946896303
0.529761904761905,0.192919445627799,0.202367295795442,0.0982456738716046,1.15855390965966
0.535714285714286,0.191731574057379,0.202128523385706,0.0947485290814517,1.16551801079712
0.541666666666667,0.190558787164153,0.201867121507725,0.0913735521144419,1.17242139438138
0.547619047619048,0.189399612077314,0.201585326615328,0.0881087212275974,1.17926695272528
0.553571428571429,0.18825404879686,0.201283138708514,0.0849540364209184,1.18605468582881
0.55952380952381,0.187122097322792,0.200960557787285,0.0819094976944048,1.19278459369199
0.56547619047619,0.18600375765511,0.20061758385164,0.0789751050480565,1.19945667631481
0.571428571428571,0.184899029793813,0.200254216901578,0.0761508584818737,1.20607093369726
0.577380952380952,0.183812969323369,0.199870659937106,0.0734406629737192,1.21261970319683
0.583333333333333,0.18274153546679,0.199472071214638,0.0708232885774324,1.21911319268211
0.589285714285714,0.181681194958872,0.199059544518502,0.0682918004989765,1.22555770578287
0.595238095238095,0.180631947799614,0.198633079848698,0.0658461987383515,1.23195324249912
0.601190476190476,0.179593793989016,0.198192677205228,0.0634864832955574,1.23829980283084
0.607142857142857,0.178566733527078,0.197738336588089,0.0612126541705943,1.24459738677804
0.613095238095238,0.177550766413801,0.197270057997284,0.059024711363462,1.25084599434072
0.619047619047619,0.176565658541318,0.196782822606165,0.0569244000298639,1.257030265972
0.625,0.175591921532729,0.196283997472246,0.0548943347972784,1.26316718765713
0.630952380952381,0.174621281180326,0.195776056440622,0.052931369954354,1.2692634730733
0.636904761904762,0.173653737484106,0.195258999511292,0.0510355055010905,1.2753191222205
0.642857142857143,0.17268929044407,0.194732826684256,0.0492067414374879,1.28133413509873
0.648809523809524,0.171727940060219,0.194197537959515,0.0474450777635464,1.287308511708
0.654761904761905,0.170769686332552,0.193653133337068,0.0457505144792658,1.29324225204829
0.660714285714286,0.169846384405667,0.193096092907913,0.0441233222472289,1.29912409089371
0.666666666666667,0.168935034246896,0.192530248411213,0.0425494684325595,1.30496321540141
0.672619047619048,0.168029904559252,0.191956343825927,0.0410277173372826,1.31076174275029
0.678571428571429,0.167130995342735,0.191374379152054,0.0395580689613982,1.31651967294036
0.68452380952381,0.166238306597346,0.190784354389595,0.0381405233049063,1.32223700597161
0.69047619047619,0.165351838323083,0.19018626953855,0.0367750803678069,1.32791374184406
0.696428571428571,0.164471590519948,0.189580124598919,0.0354617401501001,1.33354988055768
0.702380952380952,0.163590941494538,0.188970866096608,0.0341997975943016,1.33915537438968
0.708333333333333,0.16272367656434,0.188355756519593,0.0329789341489037,1.34472359889368
0.714285714285714,0.161870340335885,0.18773458409724,0.0317989037092332,1.35025409918299
0.720238095238095,0.161030932809175,0.187107348829551,0.0306597062752901,1.3557468752576
0.726190476190476,0.160205453984209,0.186474050716524,0.0295613418470743,1.36120192711753
0.732142857142857,0.159393903860987,0.185834689758159,0.028503810424586,1.36661925476277
0.738095238095238,0.158596825679778,0.185189273915271,0.0274873093679148,1.37199973447698
0.744047619047619,0.157813384727671,0.184540018788445,0.0265098703636939,1.37735858574458
0.75,0.15702666887526,0.183888659791387,0.0255638669457505,1.3826832753822
0.755952380952381,0.156236678122543,0.183235196924098,0.0246492991140848,1.38797380338985
0.761904761904762,0.155443412469522,0.182579630186578,0.0237661668686967,1.39323016976753
0.767857142857143,0.154646871916196,0.181921959578827,0.0229144702095863,1.39845237451522
0.773809523809524,0.153847056462565,0.181262185100845,0.0220942091367535,1.40364041763295
0.779761904761905,0.153051175907859,0.180599338083658,0.021305907708819,1.40879548584925
0.785714285714286,0.152292794703676,0.179929852320503,0.0205477115813793,1.41392508740836
0.791666666666667,0.151537986553141,0.179258963663933,0.0198140698458651,1.41902506308021
0.797619047619048,0.150786751456252,0.178586672113947,0.0191049825022764,1.42409541286478
0.803571428571429,0.15003908941301,0.177912977670546,0.0184204495506132,1.42913613676208
0.80952380952381,0.149295000423415,0.177237880333729,0.0177604709908755,1.43414723477211
0.81547619047619,0.148554484487466,0.176561380103496,0.0171250468230633,1.43912870689488
0.821428571428571,0.147823018679393,0.175883711639128,0.0165147136671528,1.44407624225532
0.827380952380952,0.147108258511966,0.175205307387345,0.015926870717081,1.44898762683188
0.833333333333333,0.146394831790182,0.174525568349038,0.0153580997415633,1.4538771346754
