0,0,0,2.5,0
0.00595238095238095,0.0220226241091908,0.0004561147939457,2.42926959955322,0.0145274541727748
0.0119047619047619,0.0419462105961577,0.00174275070554924,2.36054036628517,0.0293691818456775
0.0178571428571429,0.0599784919140952,0.00374461347605432,2.29375501562726,0.0444680901728147
0.0238095238095238,0.0763040808719208,0.006360403104678,2.22885806016208,0.0597740910643671
0.0297619047619048,0.0910898276113567,0.00949943628049391,2.16579727353965,0.0752427434035638
0.0357142857142857,0.104487652706843,0.0130801994833076,2.10451937815881,0.0908339501615071
0.0416666666666667,0.116626979905997,0.0170335983942787,2.04497470508717,0.106513510104498
0.0476190476190476,0.127629302461528,0.0212965826319624,1.98711477981442,0.122251366476059
0.0535714285714286,0.137618234601612,0.0258051261857453,1.93088865907628,0.138016323992634
0.0595238095238095,0.146666078488087,0.030522547576504,1.87625764698736,0.153791967196805
0.0654761904761905,0.154889048657742,0.0353920519341948,1.82316474199008,0.169546527507412
0.0714285714285714,0.16233405015681,0.0403880506315468,1.77157845324253,0.185277147845428
0.0773809523809524,0.169115973998862,0.0454601398455491,1.72144231813919,0.200946253242938
0.0833333333333333,0.175242326850121,0.0506021200774243,1.67274784675915,0.216558084238092
0.0892857142857143,0.180833408634489,0.0557592277049891,1.62540339793987,0.232090416243372
0.0952380952380952,0.185908045833082,0.0609238097232103,1.57939558682595,0.247537895844128
0.101190476190476,0.190481059058558,0.0660903358006955,1.53471386986494,0.262892440750876
0.107142857142857,0.194669386110924,0.0712091679973943,1.49126509647687,0.278139117040977
0.113095238095238,0.198476459165246,0.0762788195996837,1.44904648317469,0.293277729007248
0.119047619047619,0.201894388077749,0.0813037794124775,1.40806934509419,0.308304284684501
0.125,0.205008875537249,0.0862540807957544,1.36822615173692,0.323206553096091
0.130952380952381,0.207853577161489,0.0911164377634856,1.32947343362293,0.337984222137884
0.136904761904762,0.210428492950469,0.0958908503156712,1.29181119075221,0.352637291809881
0.142857142857143,0.212727657048318,0.100578229697823,1.25525477912253,0.367164864907747
0.148809523809524,0.214799347530389,0.105166552257145,1.21974809556133,0.381558784647894
0.154761904761905,0.216694102739215,0.10964540291427,1.1852005752069,0.395817712849348
0.160714285714286,0.218411922674794,0.114014781669197,1.15161221805926,0.40994164951211
0.166666666666667,0.219952807337127,0.118274688521926,1.1189830241184,0.423930594636179
0.172619047619048,0.221312571095084,0.122423774358659,1.0873271172445,0.437783294283008
0.178571428571429,0.222524073388982,0.126455795028877,1.0565773971944,0.451499943732403
0.18452380952381,0.223620157300662,0.130371882753469,1.02664762334988,0.465084963972911
0.19047619047619,0.224600822830124,0.134172037532437,0.997537795710937,0.478538355004533
0.196428571428571,0.22546606997737,0.13785625936578,0.969247914277566,0.491860116827268
0.202380952380952,0.226215898742398,0.141424548253498,0.94177797904977,0.505050249441117
0.208333333333333,0.226851146722685,0.144873265968631,0.915149083865934,0.518106905215973
0.214285714285714,0.227402023388497,0.148203557294404,0.889285560769401,0.53103201585705
0.220238095238095,0.2278814874947,0.151424961159365,0.864097774340804,0.543831097145647
0.226190476190476,0.228289539041293,0.154537477563515,0.839585724580142,0.556504149081763
0.232142857142857,0.228626178028277,0.157541106506853,0.815749411487416,0.569051171665399
0.238095238095238,0.228891404455651,0.16043584798938,0.792588835062625,0.581472164896555
0.244047619047619,0.229085218323416,0.163221702011096,0.770103995305768,0.59376712877523
0.25,0.229209795598035,0.165895872002729,0.748312201061282,0.6059344326424
0.255952380952381,0.229289608004859,0.16845592867463,0.727202886602112,0.617976526224173
0.261904761904762,0.229324667446616,0.170922725748955,0.706628572356286,0.629908349286872
