0,0,0,2.5,0
0.00595238095238095,0.0184466286313305,0.000381069039565107,2.42926905704251,0.0144366486727307
0.0119047619047619,0.0353524847696184,0.00146236336977512,2.36053951950559,0.0290225778493652
0.0178571428571429,0.0508524043973797,0.00315616866731114,2.29375355462366,0.0437231570920636
0.0238095238095238,0.0650697556513618,0.00538182136346837,2.22885725336066,0.0585068514532232
0.0297619047619048,0.0781125402575562,0.00806891996833482,2.16579855839335,0.0733474128343837
0.0357142857142857,0.0900826496526733,0.0111535519915558,2.10452057764728,0.0882192960370639
0.0416666666666667,0.101072580391819,0.0145774734661453,2.04497511232206,0.103101518070924
0.0476190476190476,0.111168646373699,0.0182859736701941,1.98711183309713,0.117972934446967
0.0535714285714286,0.120431961897501,0.022241238704094,1.93089407856038,0.132820252640625
0.0595238095238095,0.128955324643869,0.0263900754835815,1.87625398037839,0.147622547038035
0.0654761904761905,0.136779312807465,0.0307069969269182,1.82317228641401,0.162372308092326
0.0714285714285714,0.143981243795363,0.0351467359737251,1.77157473292225,0.177052619706747
0.0773809523809524,0.150587664270537,0.0396952963338902,1.72145245946117,0.191660611304108
0.0833333333333333,0.156683077954505,0.0443050712216823,1.67272963229966,0.206176468036237
0.0892857142857143,0.162266193330349,0.0489753581985703,1.62540801152295,0.22060129306913
0.0952380952380952,0.167411816133924,0.0536685944168493,1.57941299502582,0.234925121799269
0.101190476190476,0.17216275449534,0.0583653787216748,1.53469919412919,0.249139249082531
0.107142857142857,0.176511226714313,0.0630663201884767,1.49127208983452,0.263243052558525
0.113095238095238,0.180513923496378,0.0677424944811267,1.44906412758904,0.277230157869996
0.119047619047619,0.184215665923755,0.0723786259761035,1.40803046262704,0.291098907615595
0.125,0.187616453996443,0.0769747146734072,1.3681710949485,0.304849301795325
0.130952380952381,0.19071576826712,0.0815273650218731,1.32948135419422,0.318478344862577
0.136904761904762,0.19358191760895,0.0860089558188073,1.29184961311777,0.331978325535768
0.142857142857143,0.196231845332338,0.0904146485019558,1.25525126448292,0.345349035915062
0.148809523809524,0.198665551437283,0.0947444430713186,1.21968630828965,0.358590476000457
0.154761904761905,0.200883035923786,0.0989983395268957,1.18515474453797,0.371702645791954
0.160714285714286,0.202887297358048,0.103171615017648,1.15165289572603,0.384685691640237
0.166666666666667,0.204746549620809,0.107250243431608,1.11904842734937,0.397541178222718
0.172619047619048,0.206465237815338,0.111233678787126,1.08733252416861,0.410269200548268
0.178571428571429,0.208043361941636,0.115121921084203,1.05650518618377,0.422869758616889
0.18452380952381,0.209480921999701,0.118914970322838,1.02656641339483,0.435342852428579
0.19047619047619,0.210770496644462,0.12261208533732,0.997531588579611,0.447685460546851
0.196428571428571,0.211936330672647,0.126209442833446,0.969321495514286,0.459899391740397
0.202380952380952,0.213008705519405,0.1297069652265,0.941858981704808,0.471992969947511
0.208333333333333,0.213987621184736,0.133104652516481,0.915144047151175,0.483966195168192
0.214285714285714,0.214873077668641,0.136402504703391,0.889176691853388,0.495819067402441
0.220238095238095,0.215665074971118,0.139600521787228,0.863956915811447,0.507551586650257
0.226190476190476,0.216363613092168,0.142698703767993,0.839484719025352,0.519163752911642
0.232142857142857,0.21696690798894,0.14569526653451,0.815785443710403,0.530646420482425
0.238095238095238,0.217507775840843,0.148597011165787,0.792714355162406,0.542015755319547
0.244047619047619,0.217991123168028,0.151405272342594,0.770245886904656,0.553276032076522
0.25,0.218416949970494,0.154120050064931,0.748380038937154,0.564427250753349
0.255952380952381,0.218785256248241,0.156741344332799,0.727116811259898,0.575469411350029
0.261904761904762,0.21909604200127,0.159269155146197,0.70645620387289,0.586402513866561
0.267857142857143,0.219349307229581,0.161703482505125,0.68639821677613,0.597226558302946
0.273809523809524,0.219545051933174,0.164044326409583,0.666942849969616,0.607941544659183
0.279761904761905,0.219706349218855,0.166288043669363,0.648124424712642,0.61854295538855
0.285714285714286,0.219827276779809,0.168451930055475,0.62979631071798,0.629045703693729
0.291666666666667,0.219904842563784,0.170537777706923,0.611942940249632,0.63945148480945
0.297619047619048,0.219939046570779,0.172545586623708,0.594564313307596,0.649760298735712
0.303571428571429,0.219929888800795,0.17447535680583,0.577660429891874,0.659972145472515
0.30952380952381,0.219877369253832,0.176327088253288,0.561231290002464,0.67008702501986
0.31547619047619,0.21978148792989,0.178100780966083,0.545276893639367,0.680104937377747
0.321428571428571,0.219642244828968,0.179796434944215,0.529797240802584,0.690025882546175
0.327380952380952,0.219463470037815,0.181409815260689,0.514802444954513,0.699849525429805
0.333333333333333,0.21927199475085,0.182936959920974,0.500264250486359,0.709582902488107
0.339285714285714,0.219061383514581,0.184402449898278,0.486098328590804,0.719232952617566
0.345238095238095,0.218831636329007,0.1858062851926,0.472304679267847,0.728799675818181
0.351190476190476,0.218582753194129,0.187148465803942,0.45888330251749,0.738283072089953
0.357142857142857,0.218314734109947,0.188428991732302,0.445834198339731,0.747683141432881
0.363095238095238,0.218027579076459,0.189647862977682,0.433157366734572,0.756999883846966
0.369047619047619,0.217721288093668,0.19080507954008,0.420852807702011,0.766233299332207
0.375,0.217395861161571,0.191900641419498,0.408920521242049,0.775383387888604
0.380952380952381,0.217026899764593,0.192930218434199,0.397369010267198,0.7844397139275
0.386904761904762,0.21662178252951,0.19390114080378,0.386137906650554,0.793413730799202
0.392857142857143,0.216210349516105,0.194820823507242,0.375196468903523,0.802321121884066
0.398809523809524,0.215792600724377,0.195689266544585,0.364544697026107,0.81116188718209
0.404761904761905,0.215368536154326,0.196506469915809,0.354182591018305,0.819936026693275
0.410714285714286,0.214938155805952,0.197272433620914,0.344110150880117,0.82864354041762
0.416666666666667,0.214501459679256,0.1979871576599,0.334327376611544,0.837284428355127
0.422619047619048,0.214058447774237,0.198650642032767,0.324834268212584,0.845858690505794
0.428571428571429,0.213609120090896,0.199262886739515,0.315630825683239,0.854366326869621
0.43452380952381,0.213116162789616,0.199823845609263,0.306725093847525,0.862799864016277
0.44047619047619,0.212603182069554,0.200346316393251,0.298053656971617,0.871165522273835
0.446428571428571,0.212081616627794,0.20083204500416,0.289606138269469,0.879465795052268
0.452380952380952,0.211551466464339,0.201281031441989,0.281382537741082,0.887700682351577
0.458333333333333,0.211012731579187,0.201693275706738,0.273382855386456,0.895870184171761
0.464285714285714,0.210465411972339,0.202068777798408,0.26560709120559,0.903974300512821
0.470238095238095,0.209909507643794,0.202407537716998,0.258055245198485,0.912013031374755
