0,0,0,2.5,0
1,0.0610739728894959,0.00150822243028933,2.33686017996392,0.0167321579007061
2,0.114461164471291,0.0057297127896696,2.18436505229747,0.0342132525877602
3,0.160963112258707,0.0122431462531827,2.04181566856494,0.0522831346001587
4,0.20129716029467,0.0206766445861222,1.90855328293782,0.0708018238882585
5,0.236125171302358,0.0306994275388925,1.783990927178,0.0896468607725684
6,0.266031418788241,0.0420229861476038,1.6675705948966,0.10871089852448
7,0.291542140369948,0.0543852531912441,1.55871657309549,0.127903355580496
8,0.313163622545333,0.0675548662733839,1.4569456804342,0.147134948709931
9,0.331270609843,0.081360175947157,1.36185041355524,0.166342804999226
10,0.346313762392819,0.0955941256965169,1.2729292274132,0.185468936464739
11,0.358603236719095,0.110132011649643,1.18981425086504,0.204460114873891
12,0.368492115412033,0.124817799811679,1.11210662291055,0.22326366831767
13,0.37620888148167,0.139568654973981,1.03949440512668,0.241867079851448
14,0.382112767999362,0.154243812629961,0.971533854733678,0.260199961648486
15,0.386247052617823,0.168826807692296,0.908168895891166,0.278267428562362
16,0.389040256055543,0.183171276934811,0.848779198974913,0.296042959100489
17,0.39056636957273,0.197252736030811,0.793254577865877,0.313518327084222
18,0.390889103124389,0.211050802058918,0.741534428266495,0.330682905020818
19,0.390365051362957,0.224467791589536,0.693011046298418,0.347506566559692
20,0.389019926940793,0.237497066470232,0.647633976699389,0.363987865010025
21,0.386863779876521,0.250135144567204,0.605422295357339,0.380120888513978
22,0.38419252703604,0.262324091527725,0.565821517237022,0.395921517105522
23,0.38105736426113,0.27405441884865,0.528722332441163,0.411394775157779
24,0.37744788963426,0.285327304871318,0.494153384183296,0.426539070779274
25,0.373457840635366,0.296138881673813,0.461924293346958,0.441343157223458
26,0.369243066309678,0.306476397803995,0.431655109056514,0.45581229691104
27,0.364803566657194,0.316339853261864,0.403345831311962,0.469946489842019
28,0.360144051158865,0.32571973310464,0.377011165681455,0.483762916267755
29,0.355373198781993,0.33463826979741,0.352354788341954,0.497280650891515
30,0.350524995494974,0.34311502389416,0.329250888113885,0.510485981253032
31,0.345599441297807,0.35114999539489,0.307699464997251,0.523378907352305
32,0.340607668236856,0.358721643433599,0.287635420643838,0.535963719474224
33,0.335646855313943,0.36586888194587,0.268801345293273,0.548289978382762
34,0.330727739711884,0.37260176218613,0.251176676482075,0.56036346683115
35,0.325848221023506,0.378920769714242,0.234763400250835,0.572182665657844
36,0.320992421062081,0.384851289872617,0.219450600076535,0.583726875651197
37,0.316216547820467,0.390399886696265,0.205071706521499,0.595028450664966
