0,0,0,2.5,0
1,0.0606798871027934,0.00154522699479742,2.30583221558598,0.016671484861728
2,0.113018740188779,0.00582808128808119,2.12673845066352,0.0339651864851545
3,0.157983861388516,0.0123619086030869,1.96155746654041,0.0517214480677989
4,0.196441344126234,0.0207218370180957,1.80918395315235,0.0697976598275993
5,0.229154587181101,0.0305415443943062,1.66864152125801,0.0880773171570545
6,0.256810506129682,0.0415068276255707,1.53900848580327,0.106459813481985
7,0.280010917936219,0.053342743378931,1.41946389415313,0.124857251060801
8,0.299325964182356,0.0658018150783328,1.30914930823385,0.143195964711246
9,0.315226083567133,0.0786876463161325,1.20739324553206,0.161416434400345
10,0.328094924692583,0.0918460211631365,1.11358723135662,0.179472937323594
11,0.338428137140644,0.105083909527715,1.02695669356883,0.197308726157178
12,0.346397036366203,0.118336606271392,0.947260255418479,0.214900627651784
13,0.352495390541811,0.131439222191919,0.873523581318864,0.232221747863074
14,0.356814441042433,0.144358656814552,0.805581390291529,0.249262931420029
15,0.359680774540781,0.156995358521581,0.742919425060846,0.265990078196538
16,0.361342414807521,0.169283566378917,0.68501736690359,0.282392715392283
17,0.361804282377134,0.181216366085823,0.631848578564928,0.298463544727212
18,0.361427501548504,0.192718003690348,0.582629940105211,0.314207237879234
19,0.360301042327254,0.203773358813072,0.53717813224622,0.329629380261723
20,0.358429180780928,0.214375645544329,0.495452096777613,0.344714409935156
21,0.356066051037602,0.224497099436814,0.456836375168575,0.359466910998789
22,0.353270839798312,0.234134740679031,0.421204570158983,0.373896580017787
23,0.350053623731218,0.24327766253124,0.388531323865412,0.387991821206552
24,0.346576284831521,0.251936550448429,0.358281686662099,0.40177753727814
25,0.342880510746102,0.260124331824134,0.330310915997859,0.415271700951839
26,0.338975198518544,0.267820322017011,0.304638555670723,0.428474890670599
27,0.334962615269465,0.275045904735056,0.280922603845401,0.441383753667649
28,0.330870607662655,0.28183990083123,0.258997781139193,0.453996103435454
29,0.326706392714428,0.28818682736751,0.238864131598381,0.466315625880328
30,0.322533217061066,0.29409074722958,0.220267072909701,0.47838734473416
31,0.318364756538649,0.29959175014219,0.203080016513051,0.49022456512303
32,0.314198817345082,0.304689744263546,0.187302976941405,0.501823921541662
33,0.310075930296253,0.309404811402263,0.172735354055147,0.513181967432836
34,0.306030546349883,0.313749611989059,0.159254681290099,0.524311510997647
