0,0,0,2.5,0
1,0.0606983919693125,0.00154652182600203,2.30583151073099,0.0166247725630939
2,0.113087392718109,0.00583121372998732,2.12674142763139,0.0337885678927222
3,0.158127408321728,0.012370333532151,1.96155050173048,0.0513434858221328
4,0.196679924886063,0.0207390215317434,1.8091814427529,0.0691587125162669
5,0.229506996775229,0.0305734330361483,1.66863834318568,0.0871293464568409
6,0.257288013284312,0.0415574660755217,1.53902562904624,0.105159876881276
7,0.280618362159823,0.0534185036980362,1.41945756539762,0.12317148701524
8,0.300062425021064,0.0659090617891896,1.30915596391602,0.14109678227286
9,0.316101096021174,0.0788299046381215,1.2074019881125,0.158881570370737
10,0.329121510111422,0.0920309761760844,1.1135762843142,0.17647920485182
11,0.339594445443363,0.105315914265147,1.02694760689399,0.193850556502082
12,0.347702685970062,0.118621298960745,0.947249695948829,0.210972722121795
13,0.353938841717004,0.131781145835261,0.873507176128205,0.227813252022241
14,0.358375203636717,0.144764982560292,0.805582002491322,0.244361994839768
15,0.361372133531108,0.157466304774288,0.742897789244202,0.260593720761884
16,0.363163260136295,0.169825231388713,0.685008599638669,0.276519412065935
17,0.363763147083886,0.181833763261043,0.631841845098093,0.292127107884955
18,0.363512270079236,0.193412760680793,0.582611436886746,0.307397865778798
19,0.362481517532978,0.204548071427796,0.537173342155322,0.322333360639288
20,0.360707789199136,0.215234690093569,0.495497337738688,0.336941870054082
21,0.35845082902758,0.225441839799464,0.456894908099395,0.351232942305595
22,0.355750030992547,0.235165141010511,0.421230862862312,0.365204874975961
23,0.352628633426098,0.244397743988254,0.388499084480019,0.378859538021526
24,0.349244679068439,0.253148803093894,0.358225666032689,0.392212433747758
25,0.345625974822056,0.261425944015718,0.330280574399605,0.405266590236142
26,0.341785966316508,0.26922709765864,0.304639168511625,0.418028268838161
27,0.337844482754937,0.276562119143848,0.280913960108299,0.430513519204895
28,0.333829063187129,0.283437090727456,0.258993247392644,0.442720666783981
29,0.329741595386267,0.289855712339786,0.238882379321884,0.454651497840449
30,0.325634362225237,0.295856213207352,0.220298803430786,0.466337483378534
31,0.321527582647637,0.301448677679796,0.203101742338969,0.477789477075726
32,0.317421996832207,0.306636240595177,0.187307418532288,0.488999305895581
33,0.313361469232532,0.311445759326539,0.172745610050635,0.499974748653701
34,0.309368303765842,0.315881322697367,0.159261637735867,0.510749388389161
35,0.305438945529786,0.31994614323027,0.146864628275232,0.521316696376502
36,0.301573690274101,0.323687128062049,0.13544897651633,0.531668564672261
37,0.297797334554389,0.327114521612082,0.124878449663206,0.541844545134642
38,0.294108563544374,0.330228447426489,0.115155312425467,0.551842741472279
39,0.290502758361147,0.333053558558285,0.106202736569989,0.561654014446871
40,0.286999623950648,0.335608257595705,0.097915877525803,0.571304711177862
41,0.283599160312877,0.337892544538748,0.0902947352929092,0.580794831665251
42,0.280296023256189,0.339924624530489,0.0832878427734452,0.590120017863449
43,0.27708423471596,0.341736963052904,0.076790292923472,0.599312831693358
44,0.273963793324522,0.343329593120678,0.0708019616531504,0.608373359763437
