0,0,0,2.5,0
0.00595238095238095,0.0184946097279347,0.000331827181071568,2.42926919971806,0.014465740344818
0.0119047619047619,0.0355276759105195,0.00127826861894572,2.36054005792061,0.0291360939752841
0.0178571428571429,0.0512208998709366,0.00276769020266149,2.29375427205443,0.0439750476331822
0.0238095238095238,0.0656738941228569,0.00473624354278562,2.22885778696781,0.0589499758144816
0.0297619047619048,0.0789867122989865,0.00712387592237907,2.16579784260126,0.0740302891073228
0.0357142857142857,0.0912487678545362,0.00987639120484534,2.10451899902472,0.0891889662336623
0.0416666666666667,0.102539427275869,0.0129470089364716,2.04497402372917,0.104402386285643
0.0476190476190476,0.112930951553094,0.0162937377120753,1.98711471249497,0.119649197491164
0.0535714285714286,0.12250325551809,0.019869198868576,1.9308883926688,0.134906184304439
0.0595238095238095,0.131306597381616,0.0236458912715043,1.8762527979835,0.150160737782752
0.0654761904761905,0.139411660981152,0.0275849768452785,1.82316532572577,0.1653918372644
0.0714285714285714,0.146862646747995,0.0316614914228755,1.77158064110395,0.180589982740795
0.0773809523809524,0.15372382987653,0.0358404362223423,1.72144267175876,0.195736029293979
0.0833333333333333,0.160015826125068,0.0401142242569897,1.67274198350992,0.21082942972563
0.0892857142857143,0.165814931884693,0.0444386427123097,1.62539582647057,0.225846495431735
0.0952380952380952,0.171124874066397,0.048810649320504,1.57939889828981,0.240784763559622
0.101190476190476,0.175990239459449,0.0532121960600223,1.5347163574105,0.255637317347103
0.107142857142857,0.180477710599282,0.0576138730992782,1.49126757937051,0.27039529162761
0.113095238095238,0.184587287485897,0.0620156804382719,1.44905256416982,0.285058686401141
0.119047619047619,0.188317218525356,0.066409546432808,1.40807536835879,0.299621706524507
0.125,0.191756679415411,0.0707647874818538,1.36821619095966,0.314068765594257
0.130952380952381,0.194914834996011,0.0750795020617826,1.32946247384147,0.328399142316274
0.136904761904762,0.197791685267156,0.0793536901725945,1.29181421700423,0.342612836690557
0.142857142857143,0.200378092129972,0.0835834200875193,1.25529176904164,0.35671588219247
0.148809523809524,0.202753250426,0.087743644645267,1.21976019242229,0.370694496222643
0.154761904761905,0.204928557605324,0.0918320541708453,1.18519916027656,0.384545851774563
0.160714285714286,0.206904013667943,0.095848648664254,1.15160867260446,0.398269948848229
0.166666666666667,0.208679618613859,0.0997934281254934,1.11898872940599,0.411866787443642
0.172619047619048,0.210253143022419,0.103664724890334,1.08734475884599,0.425336127895706
0.178571428571429,0.211683809419583,0.107449550028238,1.05655640102567,0.438679890602592
0.18452380952381,0.212979435951838,0.111146610767426,1.02660759132574,0.451898361827648
0.19047619047619,0.214140022619186,0.114755907107899,0.997498329746199,0.464991541570873
0.196428571428571,0.215165569421626,0.118277439049656,0.969228616287035,0.477959429832267
0.202380952380952,0.216056076359158,0.121711206592699,0.941798450948255,0.490802026611831
0.208333333333333,0.216817683832108,0.125052069464745,0.915193759138646,0.503508714967485
0.214285714285714,0.217494138784269,0.128301448013476,0.889284439869604,0.516092643693237
0.220238095238095,0.218085756841233,0.131459399085934,0.864069517951064,0.528554016416768
0.226190476190476,0.218592538003,0.134525922682118,0.839548993383024,0.540892833138078
0.232142857142857,0.219014482269569,0.13750101880203,0.815722866165487,0.553109093857166
0.238095238095238,0.21935158964094,0.140384687445668,0.79259113629845,0.565202798574033
0.244047619047619,0.219604148283233,0.143176043484499,0.770170707458243,0.577173723699099
0.25,0.219791472247343,0.145875592630253,0.74842674265106,0.589025844056667
0.255952380952381,0.219924604536501,0.148488686985254,0.727240503335695,0.600763036776071
0.261904761904762,0.220003545150709,0.151015326549502,0.706611989512149,0.612385301857308
0.267857142857143,0.220028294089965,0.153455511322996,0.686541201180421,0.62389263930038
0.273809523809524,0.21999885135427,0.155809241305737,0.667028138340511,0.635285049105287
