0,0,0,2.5,0
1,0.0607681034303246,0.0010427422565387,2.26854602093856,0.0164999812837884
2,0.113336539345825,0.00394430842188805,2.05851309084433,0.0333220562730901
3,0.158628839264103,0.00839370733488342,1.86791459701492,0.0503568413597691
4,0.197482384896551,0.0141150409915926,1.69494986652566,0.0675147877671565
5,0.230626070439216,0.0208719682896533,1.53797551860787,0.0847145147741619
6,0.258725550319723,0.0284549996328933,1.39553220049028,0.101890971816739
7,0.282371537487422,0.0366847826407517,1.26625883501553,0.118983834002758
8,0.302082532213741,0.0454036398255408,1.14900596534628,0.135941956496371
9,0.318393031098321,0.0544595563536279,1.04247833795997,0.152734576609243
10,0.3316172447517,0.0637618888756645,0.94590532504893,0.169327280777444
11,0.342234185198386,0.0731846570346103,0.858200525381199,0.185681994688327
12,0.350497121131403,0.0826612604628259,0.778661748698229,0.201777266128627
13,0.356789978196104,0.0920935261612967,0.706354441765168,0.217623849073815
14,0.361225295616257,0.10145771672792,0.640998636989918,0.233182068672739
15,0.364249844463034,0.110656075712129,0.581388231678415,0.248446096338682
16,0.365879643612817,0.119683647860721,0.527461393282622,0.263418807157878
17,0.36639186389001,0.128487610730919,0.478488844421784,0.27808679917579
18,0.365976715334904,0.137035289693859,0.434020790801731,0.292448159909324
19,0.36466734843296,0.145321762825041,0.393861589262634,0.306507034076083
20,0.362716823331685,0.153310142759612,0.357242088087753,0.320267889082732
21,0.360155469698852,0.160995897773892,0.324099478499618,0.333730997825338
22,0.357104883111445,0.168370666917866,0.29404479725979,0.346904451655379
23,0.353684472418574,0.175425707822763,0.266699965960948,0.359785872084853
24,0.349910564790269,0.182158187506362,0.242011699653307,0.372388339001532
25,0.345907049306567,0.1885699667917,0.219520532509136,0.384718167197716
26,0.341697135443455,0.194663661644467,0.199135034803189,0.396767518285917
27,0.337332758612532,0.200437707765387,0.180703550571373,0.408573715635443
28,0.332883786357702,0.205901364209465,0.163893281675538,0.420120134692589
29,0.328351118934597,0.211052852313296,0.148707115142012,0.431417589173485
30,0.323795664588043,0.215908789384798,0.134899204438984,0.442488614841407
31,0.319241947962181,0.220479338954593,0.122357950688785,0.45332387231889
32,0.314689977919664,0.224762787823413,0.111037450783461,0.463941467464004
33,0.310189386965438,0.228774715293392,0.100710777017641,0.474351931435583
34,0.305738360003071,0.232519983954888,0.0913714786218207,0.484556737795943
35,0.301348801083156,0.236015676033174,0.082898395734472,0.494570528277837
36,0.297053498552665,0.239259003231364,0.0751854713190919,0.504390488699918
37,0.292838241753232,0.242264407405422,0.0682220320971061,0.514029130354566
38,0.288718106818828,0.245051992327348,0.0618794522702045,0.523499510913026
39,0.284700574248558,0.247619501949593,0.0561385533453168,0.532800099705985
40,0.280784340175313,0.249978562335676,0.0509342264623988,0.541944591713561
41,0.276976026362876,0.252149520664498,0.0461970890650271,0.550936078283553
42,0.273263723778088,0.254130411847118,0.0419199934948103,0.559777926103477
43,0.269668120952602,0.255933231730158,0.0380245693667314,0.568483532605429
44,0.266205496415613,0.257563279849081,0.0344929399400906,0.577054156734591
45,0.262828791179839,0.259029210432513,0.0312995891465934,0.585503101687014
46,0.259566234365537,0.260348985008757,0.0283881927896271,0.593821368494739
47,0.256415385281986,0.261523581659613,0.0257581172956256,0.602013114877035
48,0.253362380699738,0.262561249680962,0.0233665265558049,0.610099949263978
49,0.250408918754824,0.263464176617062,0.021194280985858,0.618082687531365
50,0.24756150711452,0.264243944822173,0.0192327713628798,0.625965386481247
51,0.244804246147037,0.264911493411991,0.0174442110310418,0.633742450400813
