0,0,0,2.5,0
0.00595238095238095,0.0672384034325124,0.00171831695345014,2.2847681679283,0.018532241187231
0.0119047619047619,0.12461330303138,0.00646606370881246,2.088065638951,0.0376919882975088
0.0178571428571429,0.173334122006994,0.0136849155917265,1.90827910620626,0.0572891867233545
0.0238095238095238,0.21444485500206,0.0229017029318407,1.74397051503966,0.0771692171356328
0.0297619047619048,0.24890703571802,0.0336935264031687,1.59380761026254,0.0971914714826586
0.0357142857142857,0.277541553294523,0.0457063173329719,1.45654927189286,0.11724552195856
0.0416666666666667,0.301110806544972,0.0586283008784272,1.33109577054727,0.13723144090421
0.0476190476190476,0.320279180895398,0.0721896534132596,1.21639547212252,0.157071424345475
0.0535714285714286,0.335551762684467,0.0861928257942949,1.11164808272897,0.176709887491511
0.0595238095238095,0.347544233959211,0.100417308022221,1.01584990019207,0.196071668273845
0.0654761904761905,0.35664758067697,0.114719264863963,0.928318461428064,0.21513138735274
0.0714285714285714,0.363282513721845,0.128953491605701,0.848268356910046,0.233855015252632
0.0773809523809524,0.367778334594314,0.143026219485288,0.775194934450286,0.252210694411185
0.0833333333333333,0.370512529270982,0.156812751540762,0.708218004618726,0.270178780488869
0.0892857142857143,0.371592893031389,0.170292064476557,0.647277269191147,0.287751831570161
0.0952380952380952,0.371481326837912,0.183347279673159,0.591340420972045,0.304915649772742
0.101190476190476,0.37021433381974,0.195966921858805,0.540294964358615,0.321669801239055
0.107142857142857,0.368006922559307,0.208112447989504,0.493781945261712,0.338012070120381
0.113095238095238,0.365122417288081,0.219740392064676,0.451060006821059,0.353944058022813
0.119047619047619,0.361556436559394,0.230849814813412,0.412162496650064,0.369468105567035
0.125,0.357513799241113,0.241422665662679,0.376595511709262,0.384596949070802
0.130952380952381,0.353109225153534,0.251452238130492,0.344023909305821,0.399331011680634
0.136904761904762,0.348355619574005,0.260930915626052,0.314415918501861,0.413670230010429
0.142857142857143,0.34341136562842,0.269879060293815,0.287256049161866,0.427649989397923
0.148809523809524,0.338312385083696,0.278308302003296,0.262419652107623,0.441280542751637
0.154761904761905,0.333105966711519,0.286183046641743,0.239828127198148,0.454543572199999
0.160714285714286,0.327857920233917,0.29357561268917,0.219092197906435,0.467483027168424
0.166666666666667,0.3225670717089,0.300502453033657,0.200178053487017,0.480108234994571
0.172619047619048,0.317326416651316,0.30690722036253,0.182960563185763,0.492391173333824
0.178571428571429,0.312136104037037,0.312873777896323,0.167133565634124,0.504402895501771
0.18452380952381,0.307009067864182,0.318394160289332,0.152710047091992,0.516139879030687
0.19047619047619,0.302000139188163,0.323476404088251,0.139544986250311,0.52759363713291
0.196428571428571,0.297074100528076,0.328170360716589,0.12747259153269,0.538778955930185
0.202380952380952,0.292248459202466,0.332471035324775,0.11649848921483,0.54970792991228
0.208333333333333,0.28757456821902,0.336400634830881,0.106444777356732,0.560409871683003
0.214285714285714,0.283048094173754,0.339974801461217,0.0972340802803491,0.570879378688379
0.220238095238095,0.27864938234116,0.34321146581491,0.088860872643628,0.58112211639425
0.226190476190476,0.274394748738648,0.346139798993142,0.0811808231594744,0.591171530051828
0.232142857142857,0.270295722716221,0.348758314150712,0.0741666458110624,0.60103211647118
0.238095238095238,0.266335906115731,0.351089675812406,0.0677834854060291,0.610684440930213
0.244047619047619,0.262511945235852,0.353167794118703,0.0619215921882418,0.620176469525503
0.25,0.2588258601681,0.354992123137815,0.0565787486382041,0.629510539422657
0.255952380952381,0.255282010922267,0.356575790591341,0.0517050593040985,0.638671935866129
0.261904761904762,0.251870030533523,0.357942433515765,0.0472320578769511,0.647681310346086
0.267857142857143,0.248581452712296,0.359094696494536,0.0431618977547771,0.656537850294674
0.273809523809524,0.245415828633207,0.360055564282591,0.0394382011957017,0.665259173334622
0.279761904761905,0.2423952164452,0.360829796006088,0.0360265502496276,0.673856402430894
0.285714285714286,0.239503449887772,0.361424273947751,0.0329247975041162,0.682333042465565
0.291666666666667,0.236706775383698,0.361867238981706,0.0300805530435367,0.690687196852755
0.297619047619048,0.234007913240995,0.362161603583187,0.0274801200418818,0.698915571834899
0.303571428571429,0.231418284973511,0.362304248522318,0.0251172072298714,0.707036229001111
0.30952380952381,0.228930342673674,0.362326148804311,0.0229460455983424,0.715061634224008
0.31547619047619,0.226540689260143,0.362232028316872,0.0209619513725508,0.722989619253583
0.321428571428571,0.224240318691607,0.362014612620099,0.0191577472659847,0.730821824750838
0.327380952380952,0.222024038408003,0.361696882786911,0.0175006563680345,0.738565630932051
0.333333333333333,0.219893616607051,0.361277302451722,0.0159911187310242,0.746222362298707
0.339285714285714,0.217842497115245,0.360765084462591,0.0146117389419778,0.753799894289909
0.345238095238095,0.215856829249028,0.360175583535951,0.0133480115436199,0.761296250383693
0.351190476190476,0.213944900231493,0.359501896511652,0.0121992953800676,0.76871103164776
0.357142857142857,0.212101385314252,0.358755708433218,0.0111462307598073,0.776057719076832
0.363095238095238,0.210312353473178,0.357951487824774,0.0101820841648855,0.783342208043968
0.369047619047619,0.208580321940743,0.357086389251442,0.00930557383898825,0.790556302921814
0.375,0.206909034524776,0.356160206074047,0.00850134587515935,0.797705752876563
0.380952380952381,0.205298189626486,0.355174122110695,0.00776673792222688,0.804795296131408
