0,0,0,2.5,0
0.00595238095238095,0.0262105558959796,0.000543929330198457,2.42926976438283,0.0145810392418494
0.0119047619047619,0.0496077098985492,0.00206947678398152,2.36054012486118,0.029569255460088
0.0178571428571429,0.070502126005347,0.00442955661704797,2.29375569642989,0.0448898061785436
0.0238095238095238,0.0891745798447118,0.00749303538967923,2.22885826817555,0.0604759910614114
0.0297619047619048,0.105862951015604,0.0111474091686255,2.16579615148688,0.0762699637622161
0.0357142857142857,0.120789635334796,0.0152936463009463,2.10452120519169,0.0922215885989132
0.0416666666666667,0.134144148623939,0.0198436723356214,2.04497753999265,0.108288715503726
0.0476190476190476,0.146109031756596,0.0247164769768694,1.98711437958673,0.124426803254746
0.0535714285714286,0.156809714732384,0.0298564596175142,1.93089234916528,0.140608180611953
0.0595238095238095,0.166405440158385,0.0351950724965603,1.87625755035829,0.15680246370545
0.0654761904761905,0.175001897696879,0.0406865780425587,1.82316799989422,0.172981446109489
0.0714285714285714,0.182720133162365,0.0462820788285697,1.77157774337754,0.189128251483687
0.0773809523809524,0.189618072290195,0.0519536881426962,1.72145445373714,0.205211614679834
0.0833333333333333,0.195845084533758,0.0576493363582485,1.67273097607895,0.221235399819933
0.0892857142857143,0.201390987876961,0.0633683930696959,1.62540651776477,0.237184065427794
0.0952380952380952,0.206394542414354,0.0690584146663615,1.5794006281855,0.253024548850675
0.101190476190476,0.210903457216623,0.0747047546019162,1.5346907071209,0.26875906173691
0.107142857142857,0.21490817704282,0.0803084741006304,1.49127853119664,0.284384200433844
0.113095238095238,0.218516555595686,0.0858344136533618,1.44907229587217,0.299883729738532
0.119047619047619,0.221779370842158,0.0912684853575618,1.40803641002233,0.315255818533846
0.125,0.224696622782235,0.0966106892132307,1.36817087364712,0.330500466819786
0.130952380952381,0.227270327580749,0.101858540338862,1.3294726977796,0.345612883358902
0.136904761904762,0.229596791840049,0.106987874700093,1.29183649229278,0.360582651906252
0.142857142857143,0.231695416045922,0.11199468581402,1.25524136746541,0.375409664351394
0.148809523809524,0.233566200198371,0.116878973680644,1.21968732329748,0.390093920694329
0.154761904761905,0.235205529869206,0.121640990326568,1.18518128710693,0.404635006256339
0.160714285714286,0.236651568233971,0.126275334981099,1.15166423870902,0.4190312001922
0.166666666666667,0.23795633401321,0.130776475073874,1.11904630212553,0.433284228666779
0.172619047619048,0.239119827206923,0.135144410604894,1.08732747735644,0.447394091680077
0.178571428571429,0.24014204781511,0.139379141574158,1.05650776440176,0.461360789232093
0.18452380952381,0.24102299583777,0.143480667981667,1.0265871632615,0.475184321322827
0.19047619047619,0.241755995764429,0.147453608267312,0.997578883599927,0.488850007766956
0.196428571428571,0.242400508956929,0.151296473428419,0.969342167093589,0.502379401650939
0.202380952380952,0.242962710915069,0.155008551368283,0.941862719658008,0.515776276857754
0.208333333333333,0.243442601638849,0.158589842086904,0.915140541293183,0.5290406333874
0.214285714285714,0.243840181128269,0.162040345584282,0.889175631999115,0.542172471239879
0.220238095238095,0.244155449383329,0.165360061860417,0.863967991775804,0.55517179041519
0.226190476190476,0.244373174747406,0.168550271025304,0.839545963445254,0.568030614571188
0.232142857142857,0.244499223426858,0.171625023808237,0.815849035873242,0.580744140837745
0.238095238095238,0.244583796398875,0.174587965681973,0.792756977275838,0.593334399603331
0.244047619047619,0.244626893663454,0.17743909664651,0.770269787653042,0.605801390867948
0.25,0.244628515220598,0.18017841670185,0.748387467004854,0.618145114631593
0.255952380952381,0.244588661070305,0.182805925847993,0.727110015331274,0.630365570894269
0.261904761904762,0.244507331212577,0.185321624084937,0.706437432632301,0.642462759655974
0.267857142857143,0.244384525647411,0.187725511412684,0.686369718907937,0.654436680916708
0.273809523809524,0.24422024437481,0.190017587831233,0.666906874158181,0.666287334676472
0.279761904761905,0.243913524043827,0.192209825145372,0.648085177855987,0.678011949637728
0.285714285714286,0.243593633407576,0.194310012544211,0.629744587492426,0.689628276773912
0.291666666666667,0.243263151532919,0.196318098223763,0.611882928186716,0.701136542934827
0.297619047619048,0.242922078419855,0.198234082184029,0.594500199938858,0.712536748120471
0.303571428571429,0.242570414068384,0.200057964425007,0.577596402748851,0.723828892330846
0.30952380952381,0.242208158478507,0.201789744946698,0.561171536616697,0.735012975565952
0.31547619047619,0.241835311650222,0.203429423749102,0.545225601542394,0.746088997825787
0.321428571428571,0.241451873583531,0.204977000832219,0.529758597525942,0.757056959110353
0.327380952380952,0.241019575040857,0.206435805492397,0.514785942217523,0.767912808309189
0.333333333333333,0.240484988139572,0.207824728204723,0.500258503089091,0.778661919161977
0.339285714285714,0.239941141795349,0.209143471604461,0.48610012583561,0.789320176735555
0.345238095238095,0.239388036008187,0.210392035691611,0.472310810457078,0.799887581029922
0.351190476190476,0.238825670778087,0.211570420466172,0.458890556953495,0.810364132045079
0.357142857142857,0.238254046105049,0.212678625928145,0.445839365324863,0.820749829781025
0.363095238095238,0.237673161989072,0.213716652077529,0.43315723557118,0.83104467423776
0.369047619047619,0.237083018430157,0.214684498914325,0.420844167692446,0.841248665415285
0.375,0.236483615428304,0.215582166438532,0.408900161688663,0.8513618033136
0.380952380952381,0.235860046096033,0.216413786395359,0.397348909020987,0.861379475684645
0.386904761904762,0.235209801416391,0.217190865721944,0.386120793319056,0.871309315580032
0.392857142857143,0.234542086432461,0.217913755891934,0.375181422748842,0.881156428944361
0.398809523809524,0.233856901144244,0.218582456905327,0.364530797310346,0.890920815777634
0.404761904761905,0.23315424555174,0.219196968762125,0.354168917003568,0.900602476079849
0.410714285714286,0.232434119654949,0.219757291462327,0.344095781828507,0.910201409851007
0.416666666666667,0.231696523453872,0.220263425005932,0.334311391785163,0.919717617091107
0.422619047619048,0.230941456948506,0.220715369392942,0.324815746873537,0.929151097800151
0.428571428571429,0.230168920138854,0.221113124623355,0.315608847093628,0.938501851978137
0.43452380952381,0.229424952126355,0.221454454592214,0.306710734448318,0.947769606026731
0.44047619047619,0.228674024499275,0.221756303921559,0.29804293825568,0.956966893919858
0.446428571428571,0.227909078324144,0.222020132691428,0.289597760431546,0.966094662227819
0.452380952380952,0.227130113600963,0.222245940901822,0.281375200975914,0.975152910950615
