0,0,0,2.5,0
0.00595238095238095,0.0668004173662419,0.00163748694531897,2.2436722642279,0.0183219429696453
0.0119047619047619,0.123026144288597,0.00612551339857778,2.01362400544632,0.0368813711555257
0.0178571428571429,0.170077216638421,0.0128928543482649,1.80714901946791,0.0555372270277051
0.0238095238095238,0.20919550555237,0.0214487591022592,1.62180070234853,0.0741702733897087
0.0297619047619048,0.241452455159087,0.0313806654973186,1.45546222622826,0.0926901579634705
0.0357142857142857,0.267790608413104,0.042338760063449,1.30617596247844,0.111017372594291
0.0416666666666667,0.289012684719407,0.0540279828232994,1.17217045561786,0.129092565547529
0.0476190476190476,0.305875577803581,0.0661936364022453,1.05194797581873,0.146864501541463
0.0535714285714286,0.319048704258779,0.0786123403725115,0.94389486613907,0.164293526395391
0.0595238095238095,0.328960268115388,0.0911500323640974,0.847097952616994,0.181367026041574
0.0654761904761905,0.336237308419398,0.1036154933846,0.759986699002137,0.198033561694894
0.0714285714285714,0.341130816774899,0.115943263827849,0.682067816886187,0.214304872016621
0.0773809523809524,0.344194151217695,0.127987040069459,0.611826797183302,0.23017295750688
0.0833333333333333,0.34551714890987,0.13972452454132,0.549083264046684,0.245632345640804
0.0892857142857143,0.345591333134154,0.151054701626508,0.492537690007284,0.260679781187411
0.0952380952380952,0.344489043558855,0.16196278657912,0.441970010580935,0.275320790007915
0.101190476190476,0.34250755911093,0.172399699689347,0.39648912801229,0.289566546915996
0.107142857142857,0.339761907240429,0.182348190747692,0.35575720403568,0.303414344074285
0.113095238095238,0.336426913988229,0.191793329238219,0.31923249196483,0.316890935593143
0.119047619047619,0.332652850346276,0.200731807456456,0.286358753868032,0.329996255609486
0.125,0.328501763884134,0.209150189070247,0.25700084596328,0.34274762371268
0.130952380952381,0.324115397182999,0.217073109420273,0.230530353968158,0.355158288656374
0.136904761904762,0.31951338188865,0.224501451251048,0.206870988306932,0.367228819338426
0.142857142857143,0.314823147918809,0.231437420426011,0.185579677594266,0.378995165558078
0.148809523809524,0.310075269017521,0.237888542101613,0.166520238677542,0.390464113766866
0.154761904761905,0.305312423054678,0.243883175398496,0.149419723855461,0.401637056250918
0.160714285714286,0.300560075263027,0.249445584178172,0.134032108345888,0.41255075010947
0.166666666666667,0.295854209994294,0.254573737038326,0.120291316087901,0.423197965541956
0.172619047619048,0.291240926540878,0.259302351716903,0.107900022466687,0.433599618750915
0.178571428571429,0.286723419867484,0.263630158698605,0.0968351023446161,0.443763022799036
0.18452380952381,0.2823162523695,0.267599677452462,0.086869671934539,0.453708721808998
0.19047619047619,0.278024843734611,0.271224163797619,0.0779401258555809,0.463438325894605
0.196428571428571,0.273872287343184,0.274509260827999,0.0699320852887814,0.472969536167644
0.202380952380952,0.269848935676232,0.277488839326813,0.0627322639489323,0.48231999682889
0.208333333333333,0.265966251602253,0.280165960695986,0.0562995903764413,0.491480502400916
0.214285714285714,0.262229323971488,0.282570710222178,0.0505001344722143,0.500483011162584
0.220238095238095,0.258629479748165,0.284703970065795,0.0453215377121133,0.509322531705182
