0,0,0,2.5,0
0.00595238095238095,0.0342348291559114,0.000516281431982366,2.39047104879575,0.0224729756556974
0.0119047619047619,0.0649128446101033,0.00197449155177658,2.2857395182926,0.0450437096558789
0.0178571428571429,0.0923600586768112,0.00424638874742792,2.18559746114608,0.0676428157623524
0.0238095238095238,0.116879695618242,0.00721617921746919,2.0898380685354,0.0902107637686269
0.0297619047619048,0.138739535413227,0.0107817040555125,1.99827256035751,0.11269356617848
0.0357142857142857,0.158189999575191,0.0148508169870608,1.91071783121295,0.135047880100775
0.0416666666666667,0.17544494205339,0.0193418823641273,1.82699764044068,0.157230537706263
0.0476190476190476,0.190735038580034,0.0241788440593746,1.74694017424844,0.179211859171241
0.0535714285714286,0.204240277757819,0.0292925067956702,1.67037768944991,0.200957276177927
0.0595238095238095,0.21609591228031,0.034637574348751,1.59720847876012,0.222446203429163
0.0654761904761905,0.226520365397481,0.0401415864710915,1.52719144930137,0.243655726108301
0.0714285714285714,0.235582019237376,0.0457835670500378,1.4602715253361,0.264580424225653
0.0773809523809524,0.243488108644451,0.051494812235631,1.39624564510827,0.285182904414669
0.0833333333333333,0.250268218869613,0.0572644162886042,1.3350764944829,0.30546588024051
0.0892857142857143,0.25610121197159,0.063044188476301,1.2765522560118,0.325424383953331
0.0952380952380952,0.261081538732711,0.0688075059310933,1.22055759684775,0.345033807708257
0.101190476190476,0.265203691968797,0.0745508570656152,1.16708926644821,0.364296930089053
0.107142857142857,0.268661564566945,0.0802253615263128,1.11590079200396,0.383221848529247
0.113095238095238,0.271515403318556,0.0858195531153182,1.06692337577958,0.401808793761731
0.119047619047619,0.27376031414054,0.0913342058203724,1.02016710174478,0.420055849467316
0.125,0.275476842412728,0.0967481028586262,0.975485068526734,0.437951069443136
0.130952380952381,0.27677535219612,0.102037382285039,0.932664281043945,0.455504802590688
0.136904761904762,0.277655843490717,0.107202044099611,0.891704739296417,0.472717048909974
0.142857142857143,0.278117517246639,0.112243795829416,0.852621295958034,0.489585430262081
0.148809523809524,0.278269252877737,0.11714853790645,0.815244286458948,0.506122549966921
0.154761904761905,0.278173531865626,0.121902981664837,0.779432255680359,0.522343046569525
0.160714285714286,0.277830354210306,0.126507127104577,0.745185203622266,0.538246920069892
0.166666666666667,0.277239719911776,0.130960974225669,0.712503130284669,0.553834170468023
0.172619047619048,0.276462315994254,0.135247289198842,0.681333762149353,0.569091693233941
0.178571428571429,0.275526054681951,0.139390349717623,0.651428770064212,0.584060885996946
0.18452380952381,0.274428640499208,0.143392427626991,0.622778848892781,0.598744630065411
0.19047619047619,0.273170073446024,0.147253522926949,0.595383998635058,0.613142925439336
0.196428571428571,0.271750353522401,0.150973635617494,0.569244219291043,0.62725577211872
0.202380952380952,0.270257848332472,0.154513576358312,0.544354904047139,0.641061792834019
0.208333333333333,0.26871365056101,0.157906344925425,0.520471073472761,0.654615047281599
0.214285714285714,0.267109855474452,0.161158855766903,0.497573511049751,0.667922209382273
0.220238095238095,0.265446463072798,0.164271108882747,0.475662216778108,0.680983279136041
0.226190476190476,0.263723473356048,0.167243104272956,0.454737190657832,0.693798256542904
0.232142857142857,0.261937216110707,0.170073710420763,0.434813283323691,0.706359237461076
0.238095238095238,0.260118745532034,0.172767573020405,0.415769999909401,0.718677037652464
0.244047619047619,0.25829567467804,0.175330568562157,0.397498370534851,0.730781131756308
0.25,0.256468003548725,0.17776269704602,0.379998395200041,0.742671519772607
0.255952380952381,0.254635732144089,0.180063958471993,0.36327007390497,0.754348201701363
0.261904761904762,0.252798860464131,0.182234352840078,0.347313406649639,0.765811177542574
0.267857142857143,0.250952472599292,0.184279506433109,0.332123791939845,0.777036952181634
0.273809523809524,0.249107148168676,0.186218821624747,0.317555899934992,0.78808071399523
0.279761904761905,0.247266004425105,0.188053823763043,0.303587558388878,0.798958108982209
0.285714285714286,0.24542904136858,0.189784512847997,0.290218767301506,0.809669137142569
0.291666666666667,0.2435962589991,0.19141088887961,0.277449526672873,0.820213798476311
0.297619047619048,0.241769594144178,0.192931212417534,0.265285885254597,0.830585349552433
0.303571428571429,0.239969197925807,0.194345337736785,0.253682777427673,0.840757585967941
0.30952380952381,0.238190352297355,0.195671131384647,0.242543474369665,0.850780306432125
0.31547619047619,0.23643305725882,0.196908593361121,0.231867976080572,0.860653510944984
0.321428571428571,0.234697312810203,0.198057723666205,0.221656282560393,0.870377199506518
0.327380952380952,0.232983118951504,0.199118522299901,0.21190839380913,0.879951372116728
0.333333333333333,0.231296365373654,0.200094295142775,0.202634964032991,0.889368747052262
0.339285714285714,0.229633089719828,0.200995918136323,0.193754727377074,0.898652185260094
0.345238095238095,0.227987695338205,0.20182402859696,0.185236186037107,0.907813787350052
0.351190476190476,0.226360182228784,0.202578626524686,0.177079340013089,0.916853553322136
0.357142857142857,0.224750550391566,0.203259711919501,0.169284189305022,0.925771483176345
0.363095238095238,0.22315879982655,0.203867284781404,0.161850733912904,0.934567576912681
0.369047619047619,0.221618923160103,0.204407596806643,0.15477058214016,0.943224339637409
0.375,0.220096234909431,0.204893149227995,0.147974863921643,0.951778784857622
0.380952380952381,0.218589631119695,0.20532403327866,0.141462644937412,0.960231779398
0.386904761904762,0.217099111790893,0.20570024895864,0.135233925187466,0.968583323258544
0.392857142857143,0.215624676923026,0.206021796267933,0.129288704671805,0.976833416439252
0.398809523809524,0.214174769808769,0.206285235039682,0.12363084479053,0.984976608900345
0.404761904761905,0.212758533984514,0.206496107443366,0.118217577961402,0.993018679610941
0.410714285714286,0.211364372467414,0.206663245138214,0.113022797055941,1.00097229019195
0.416666666666667,0.209992285257466,0.206786648124226,0.108046502074148,1.00883744064337
0.422619047619048,0.208642272354673,0.206866316401401,0.103288693016022,1.01661413096519
0.428571428571429,0.207314333759033,0.20690224996974,0.0987493698815626,1.02430236115743
0.43452380952381,0.205999756542649,0.206894819554535,0.0944313170197158,1.03189997946319
0.44047619047619,0.204705582344252,0.206851601663653,0.0902891460252105,1.03942182552852
0.446428571428571,0.20343404075246,0.206773374989494,0.0863173598477809,1.04686990299728
0.452380952380952,0.202185131767274,0.206660139532057,0.0825159584874269,1.05424421186949
0.458333333333333,0.200958855388694,0.206511895291343,0.0788849419441486,1.06154475214513
0.464285714285714,0.199755845321832,0.20632670639185,0.0754270374494597,1.06876835196466
0.470238095238095,0.198570802456599,0.206107048082768,0.0721263224459205,1.07591449284276
0.476190476190476,0.197396979808653,0.205864716135017,0.0689581850692426,1.08299956124635
0.482142857142857,0.196234377377995,0.205599710548598,0.0659226253194258,1.09002355717543
0.488095238095238,0.195082995164624,0.205312031323511,0.0630196431964703,1.09698648062999
0.494047619047619,0.193942833168541,0.205001678459756,0.060249238700376,1.10388833161005
0.5,0.192826825274557,0.204661823292902,0.057613233927217,1.11071981541246
0.505952380952381,0.191730731707093,0.204297247297327,0.0550871100314803,1.11749072885044
0.511904761904762,0.190647363520119,0.203912315477529,0.0526644972961612,1.12420774970899
0.517857142857143,0.189576720713637,0.203507027833508,0.0503453957212597,1.1308708779881
0.523809523809524,0.188518803287646,0.203081384365265,0.0481298053067759,1.13748011368777
0.529761904761905,0.187474100101845,0.20263527644844,0.0460180973135198,1.144035048059
0.535714285714286,0.186449879208129,0.202170068517492,0.0440048835121838,1.15053140998294
0.541666666666667,0.185435743839747,0.201690762317163,0.0420724139394402,1.15697952393453
0.547619047619048,0.184431693996698,0.201197357847456,0.0402206885952888,1.16337938991375
0.553571428571429,0.183437729678983,0.200689855108369,0.0384497074797298,1.1697310079206
0.55952380952381,0.182453850886601,0.200168254099902,0.0367594705927629,1.1760343779551
0.56547619047619,0.181489665503025,0.199629655020702,0.0351512347337314,1.18229179259948
0.571428571428571,0.18054230111254,0.199077125665405,0.033611658948837,1.18850550342559
0.577380952380952,0.179599222131227,0.198515250137909,0.0321343866794587,1.1946735877393
0.583333333333333,0.178660428559084,0.197944028438217,0.0307194179255963,1.20079604554061
0.589285714285714,0.177725920396112,0.197363460566326,0.0293667526872499,1.20687287682951
0.595238095238095,0.176795697642312,0.196773546522238,0.0280763909644195,1.21290408160602
0.601190476190476,0.175886334144068,0.196165603659674,0.0268485410162765,1.21890030261243
0.607142857142857,0.174988104293261,0.195550779780492,0.0256702935277077,1.224857580514
0.613095238095238,0.174099069833272,0.194930471714678,0.024540818349375,1.23077481472412
0.619047619047619,0.173219230764101,0.19430467946223,0.0234601154812782,1.23665200524282
0.625,0.172348587085748,0.193673403023149,0.0224281849234174,1.24248915207007
0.630952380952381,0.171484170743185,0.193035204747211,0.0214457569614385,1.24828891651966
0.636904761904762,0.170623236709263,0.192387725380721,0.0205067703897114,1.2540569722117
0.642857142857143,0.16977342972376,0.191734111877512,0.0196057067087742,1.25978819898616
0.648809523809524,0.168934749786677,0.191074364237583,0.0187425659186271,1.26548259684304
0.654761904761905,0.168107196898013,0.190408482460935,0.0179173480192699,1.27114016578234
0.660714285714286,0.167290771057769,0.189736466547567,0.0171300530107027,1.27676090580406
0.666666666666667,0.166476274333009,0.189061399631854,0.0163809805374562,1.28234593380232
0.672619047619048,0.165665652946521,0.188383389631359,0.0156626759440424,1.28790053344904
0.678571428571429,0.164861986233038,0.187701530949264,0.0149738082328871,1.29342524993206
0.68452380952381,0.16406527419256,0.187015823585571,0.0143143774039902,1.29892008325137
0.69047619047619,0.163275516825087,0.186326267540279,0.0136843834573518,1.30438503340698
0.696428571428571,0.162489878371834,0.185632998332949,0.0130840772955472,1.30982006539491
0.702380952380952,0.161696088873021,0.184937856568056,0.0125113079762403,1.31522386070199
0.708333333333333,0.160915969424643,0.18424076417469,0.0119616552545956,1.32059579098768
