0,0,0,2.5,0
1,0.0604605984477745,0.00212508617224719,2.33686084737455,0.0167258842107962
2,0.112237691894841,0.00797690376752979,2.18436332125035,0.0341645862791835
3,0.156429512577374,0.0168503004218923,2.04181546152985,0.052130540891202
4,0.19399700998371,0.0281426191733016,1.90856739393256,0.0704669090178421
5,0.225788206477067,0.0413321984434721,1.78400696128476,0.08903923862039
6,0.25255129683925,0.0559720079196738,1.66757148726209,0.107732884660835
7,0.274953626107281,0.0716783897707216,1.5587109370919,0.1264531783405
8,0.293534997279869,0.0881501707247098,1.45697413822645,0.145122902465343
9,0.308795053112044,0.105106260729395,1.36188546834451,0.163681814307969
10,0.321259934826874,0.122293471418326,1.27292753688175,0.182063599031593
11,0.331173464122221,0.139579822799778,1.18984645537876,0.200243454501055
12,0.339051090961391,0.156728903238928,1.11208695316262,0.218161799954131
13,0.344989607591246,0.173695419527395,1.03953552727644,0.235813953083147
14,0.349450571987023,0.190290901193711,0.97157480354763,0.253164132694363
15,0.352515711392564,0.206486777468401,0.908094086372882,0.270203602263788
16,0.35440062008174,0.222212016347601,0.848807935567909,0.286924653591666
17,0.355384896779573,0.23736817027121,0.793262673926445,0.303312624943448
18,0.355462410834708,0.251957739662429,0.741479540706764,0.319362272020166
19,0.35485987012197,0.265945947930537,0.693046784244719,0.3350740505085
20,0.353728202083404,0.279304066251645,0.647654163815303,0.350466967578022
21,0.352063218974351,0.292029942555608,0.605309376172082,0.36554796375897
22,0.349939424706557,0.304089756812297,0.565824862519742,0.380402270094385
23,0.347575854884003,0.315530687914814,0.528752147137791,0.394856115441708
24,0.344972509506688,0.326352735863158,0.494091230026229,0.408909499800938
25,0.342005059350844,0.336607935292226,0.461858619023111,0.422714561938907
26,0.338814316280556,0.346279479726474,0.431689627037796,0.436357681657448
27,0.335709373654381,0.355257160683718,0.403385898248644,0.449578249492302
28,0.332690231472319,0.363540978163958,0.376947432655655,0.462376265443467
29,0.3293135587432,0.371404701305323,0.352369556202465,0.475123403236779
30,0.325884792536399,0.378770470740961,0.329314356440054,0.487647723568731
31,0.322638671920155,0.385515245470101,0.307716803751742,0.499769076827285
32,0.319575196894466,0.391639025492744,0.287576898137527,0.51148746301244
33,0.316345029747263,0.397251900467599,0.268850438768792,0.523071241228019
34,0.313091199756218,0.402556190033961,0.251246913785529,0.534528838027056
35,0.309823327683308,0.407553450310841,0.234761817232812,0.545855056721903
36,0.306597618828475,0.412121018951249,0.21941184197413,0.557071571803543
37,0.303532232888463,0.416070688552429,0.205082386913663,0.568099062707465
