0,0,0,2.5,0
0.00595238095238095,0.0264642786062633,0.000322012241510331,2.42926908634539,0.0146038340357343
0.0119047619047619,0.0505390907750172,0.00124068783351826,2.36053979156223,0.0296684040225175
0.0178571428571429,0.0724218055015277,0.0026864742681895,2.29375442674901,0.0451270671594882
0.0238095238095238,0.0922961627914925,0.00459658349578707,2.22885701453202,0.0609185263877156
0.0297619047619048,0.110330364647812,0.00691377035029339,2.16579861299161,0.0769892150077622
0.0357142857142857,0.126676389720759,0.00958537886303125,2.10452031041199,0.0932869637188238
0.0416666666666667,0.141481476127662,0.0125636842917905,2.04497411261794,0.109767324928448
0.0476190476190476,0.154859994360091,0.0158103383667094,1.98711444867296,0.126393956180589
0.0535714285714286,0.166945311299918,0.0192819234023963,1.9308900723632,0.143124072689436
0.0595238095238095,0.17784661446561,0.0229433021045858,1.87625179640641,0.159926926116777
0.0654761904761905,0.18764635006893,0.026767640088594,1.82316891874792,0.176774070545793
0.0714285714285714,0.196461436605364,0.0307189519835354,1.77157775404702,0.193634446419271
0.0773809523809524,0.20436916655781,0.0347759902423238,1.72144489513859,0.210492834977357
0.0833333333333333,0.211420924737109,0.0389203809557656,1.67273842787724,0.227319680447953
0.0892857142857143,0.217740404440031,0.0431146480781279,1.62539152391562,0.244095443089564
0.0952380952380952,0.223322409444734,0.0473608493461586,1.57941287389387,0.260816839769811
0.101190476190476,0.228282480263911,0.0516279669327936,1.53472366104841,0.277449866196195
0.107142857142857,0.232683546102115,0.0558977943324111,1.49127076598477,0.293985533030861
0.113095238095238,0.236520510189209,0.0601718731854093,1.44906288537215,0.310423301582819
0.119047619047619,0.239860837808895,0.064433208035732,1.40806868488359,0.32674199987199
0.125,0.242792870848409,0.068657515415905,1.36819729990392,0.342930738908492
0.130952380952381,0.245316609307753,0.0728447953259284,1.32944873043312,0.358989518692324
0.136904761904762,0.247429078936366,0.076996327700947,1.29183562407601,0.374917029028348
0.142857142857143,0.249205173863373,0.0810972651668381,1.25530324530372,0.390694511256664
0.148809523809524,0.250706111346046,0.0851321456853406,1.21975638873172,0.406316534499676
0.154761904761905,0.251931891384385,0.0891009692564547,1.18519505436,0.421783098757384
0.160714285714286,0.252882513978391,0.0930037358801801,1.15161924218856,0.437094204029789
0.166666666666667,0.253558222134089,0.0968406210419643,1.11904570937917,0.4522461309027
0.172619047619048,0.2540510139998,0.100596729619506,1.08736464937103,0.467232228826326
0.178571428571429,0.254376652665887,0.104269441701833,1.05655187084877,0.482052525896149
0.18452380952381,0.254535138132351,0.107858757288946,1.02660737381237,0.496707022112171
0.19047619047619,0.254526470399191,0.111364676380845,0.997531158261831,0.511195717474392
0.196428571428571,0.254340370991872,0.114787292108818,0.969332860228763,0.525515173270244
0.202380952380952,0.254031044824336,0.118122764837486,0.941910387427189,0.539666225075202
0.208333333333333,0.253625662623293,0.121369766614617,0.915221702397701,0.553652374397624
0.214285714285714,0.253124224388744,0.124528297440211,0.889266805140299,0.567473621237511
0.220238095238095,0.252526730120688,0.127598357314269,0.864045695654984,0.581129965594862
0.226190476190476,0.251833179819125,0.13057994623679,0.839558373941756,0.594621407469678
0.232142857142857,0.251028949461784,0.133477260742582,0.815822439048442,0.607940111226885
0.238095238095238,0.250153662335288,0.136290032615212,0.79274885682287,0.621093546757497
0.244047619047619,0.249239675061603,0.139013051320102,0.770283512371592,0.634094000714493
0.25,0.248286987640728,0.141646316857254,0.748426405694609,0.646941473097874
0.255952380952381,0.247295600072664,0.144189829226667,0.727177536791922,0.659635963907639
0.261904761904762,0.24626551235741,0.146643588428341,0.706536905663529,0.672177473143789
0.267857142857143,0.245196724494966,0.149007594462277,0.686504512309432,0.684566000806323
0.273809523809524,0.244079630433892,0.15128588354621,0.667093344863043,0.696803123069666
0.279761904761905,0.242909827561107,0.153494610539264,0.648252216487968,0.708897315686758
0.285714285714286,0.241725946096311,0.155626190224624,0.629894359871345,0.72084692644188
0.291666666666667,0.240527986039503,0.157680622602291,0.612019775013173,0.732651955335031
0.297619047619048,0.239315947390684,0.159657907672264,0.594628461913454,0.744312402366211
0.303571428571429,0.238089830149853,0.161558045434543,0.577720420572187,0.755828267535421
0.30952380952381,0.236849634317011,0.163381035889129,0.561295650989372,0.76719955084266
0.31547619047619,0.235595359892158,0.165126879036021,0.545354153165009,0.778426252287928
0.321428571428571,0.234327006875294,0.166795574875219,0.529895927099098,0.789508371871226
