0,0,0,2.5,0
0.00595238095238095,0.0406336089118928,0.000753991164335984,2.39080717195927,0.0225698103785839
0.0119047619047619,0.0762225692115514,0.00285570532237754,2.28575168233926,0.0453263957929837
0.0178571428571429,0.107441358697021,0.00608581804145518,2.18560587555122,0.0682197146795318
0.0238095238095238,0.134748812631735,0.0102556986630972,2.08984880892919,0.0911450370108747
0.0297619047619048,0.158596517144751,0.0151968218862808,1.99828547188263,0.114024925071603
0.0357142857142857,0.179381189333821,0.0207623117394327,1.91072903630807,0.136794395173476
0.0416666666666667,0.197456308115929,0.0268250080294072,1.82700379155909,0.159399075286571
0.0476190476190476,0.213107319461261,0.033281169402652,1.74695194443294,0.181793873252881
0.0535714285714286,0.226644032731796,0.0400312960707347,1.67040436688078,0.203942101042273
0.0595238095238095,0.238318432284726,0.046982912257295,1.59719182841738,0.225807142451347
0.0654761904761905,0.248289299394564,0.05408375649607,1.52720838386501,0.247379725511604
0.0714285714285714,0.256838943504109,0.0612493599885963,1.46025584976466,0.268615434837026
0.0773809523809524,0.264039749065639,0.0684544693316453,1.3962856008084,0.289507747159366
0.0833333333333333,0.270127221072678,0.0756294035860493,1.33507538176454,0.310049349920577
0.0892857142857143,0.275237055898343,0.0827420662055732,1.27652603834346,0.330226750552742
0.0952380952380952,0.279381626824231,0.0897829839263468,1.22061629844297,0.350039690738482
0.101190476190476,0.282806376749235,0.0966910668574547,1.16707807345788,0.369478937651338
0.107142857142857,0.285549578498316,0.103458798454931,1.11587199732931,0.388542986484358
0.113095238095238,0.287620213560163,0.110082354600583,1.06700531617492,0.407235607259092
0.119047619047619,0.289205354483239,0.116526035774175,1.02021414385895,0.425560356584689
0.125,0.290349081111286,0.122782815930477,0.975423221723543,0.443515708729036
0.130952380952381,0.29105134465274,0.128852693208026,0.932632774779947,0.461101685624501
0.136904761904762,0.291375092294851,0.134724104941132,0.891805358155803,0.478339841059653
0.142857142857143,0.291435676376694,0.140387539234529,0.852660919541738,0.495227988464443
0.148809523809524,0.291233096898271,0.145842996088218,0.815199458937753,0.51176612783887
0.154761904761905,0.290767353859579,0.151090475502198,0.779420976343847,0.527954259182934
0.160714285714286,0.290129396305052,0.156118789569699,0.745325330276113,0.543817328527516
0.166666666666667,0.289330390433564,0.160945494395595,0.712621830307286,0.559369522162974
0.172619047619048,0.288362961982237,0.165572804491708,0.681290412526305,0.574609585684314
0.178571428571429,0.287227110951071,0.17000071985804,0.651331076933171,0.589537519091534
0.18452380952381,0.285929932342545,0.174226602653122,0.622752541130002,0.604151790526662
0.19047619047619,0.284611572182283,0.178230104801286,0.595506210802329,0.618463064960854
0.196428571428571,0.283233304091901,0.182053013013049,0.569354080389866,0.632514998313985
0.202380952380952,0.281795128071399,0.18569532728841,0.544296149892613,0.646307590586055
0.208333333333333,0.280297044120777,0.189157047627371,0.52033241931057,0.659840841777064
0.214285714285714,0.278739052240036,0.192438174029931,0.497462888643737,0.673114751887011
0.220238095238095,0.277120406240449,0.19553161861219,0.47571097464973,0.686106464103405
0.226190476190476,0.275488133782614,0.198456598018512,0.454877304705093,0.698855690216164
0.232142857142857,0.273856673244074,0.201224346529214,0.434884739625711,0.711392102486165
0.238095238095238,0.272226024624829,0.203834864144295,0.415733279411582,0.72371570091341
0.244047619047619,0.270596187924879,0.206288150863755,0.397422924062709,0.735826485497899
0.25,0.268967163144225,0.208584206687595,0.379953673579089,0.74772445623963
0.255952380952381,0.267332555333662,0.210719683381656,0.36333388073581,0.75938198760911
0.261904761904762,0.265692398498079,0.212733384389337,0.347382027624786,0.770856798908337
0.267857142857143,0.264046819327949,0.214626087469845,0.332094620083619,0.782150493451579
0.273809523809524,0.262395817823274,0.216397792623178,0.317471658112309,0.793263071238837
0.279761904761905,0.260739393984052,0.218048499849337,0.303513141710854,0.804194532270111
0.285714285714286,0.259096808018411,0.219563437688415,0.290230636903196,0.814935106588495
0.291666666666667,0.25749174788424,0.220951733924649,0.277525404564403,0.825501993059584
0.297619047619048,0.25589851838368,0.222245270193375,0.265331626967089,0.835921257086474
0.303571428571429,0.254317119516731,0.22344404649459,0.253649304111252,0.846192898669166
0.30952380952381,0.252747551283393,0.224548062828297,0.242478435996893,0.856316917807659
0.31547619047619,0.251189813683666,0.225557319194495,0.231819022624012,0.866293314501954
0.321428571428571,0.249651609671375,0.226443987130285,0.22168161813026,0.876100548180083
0.327380952380952,0.248132246949998,0.227248646969928,0.211957967768041,0.885778607142747
0.333333333333333,0.246630345555077,0.227980559143699,0.202634133883199,0.895335622339038
0.339285714285714,0.24514590548661,0.228639723651597,0.193710116475732,0.904771593768955
0.345238095238095,0.2436789267446,0.229226140493622,0.185185915545642,0.9140865214325
0.351190476190476,0.24223326169957,0.229733825432467,0.177067876411725,0.923275419347514
0.357142857142857,0.240813718342875,0.23015497994666,0.169318948692191,0.932334911299038
0.363095238095238,0.239402876965292,0.230516450982167,0.161881444033013,0.94128937843106
0.369047619047619,0.238000737566818,0.230818238538989,0.154755362434192,0.95013882074358
0.375,0.236607300147455,0.231060342617126,0.147940703895728,0.958883238236597
0.380952380952381,0.235222564707203,0.231242763216578,0.14143746841762,0.967522630910111
0.386904761904762,0.233875547433515,0.231355715618927,0.135252476475773,0.976053231643552
0.392857142857143,0.232551485281812,0.231416795932634,0.129325384953909,0.984490305656546
0.398809523809524,0.231232958509089,0.231434716094344,0.1236393085482,0.992839116599239
0.404761904761905,0.229919967115346,0.231409476104059,0.118194247258646,1.00109966447163
0.410714285714286,0.228612511100583,0.231341075961777,0.112990201085247,1.00927194927372
0.416666666666667,0.227311255319067,0.231228676427263,0.108028376069749,1.01735476964069
0.422619047619048,0.226034875657,0.231061085605833,0.103303535943051,1.02533566889994
0.428571428571429,0.224776450005338,0.230858260553188,0.0987676841492121,1.03324644498397
0.43452380952381,0.223535978364082,0.230620201269329,0.0944208206882335,1.04108709789277
0.44047619047619,0.222313460733231,0.230346907754255,0.0902629455601149,1.04885762762636
0.446428571428571,0.221108897112786,0.230038380007968,0.0862940587648563,1.05655803418472
0.452380952380952,0.219909801689393,0.229697397768589,0.0825174385279825,1.06417478548352
0.458333333333333,0.218713005235675,0.22932805676155,0.078902516565465,1.07171200443686
0.464285714285714,0.217532229676451,0.228928533039331,0.0754342884109806,1.07918730707941
