0,0,0,2.5,0
0.00595238095238095,0.0343996834863486,0.000447140643965502,2.39047369741924,0.0224767364581652
0.0119047619047619,0.0655202945569043,0.00171711334486448,2.28574197431409,0.0450592570161948
0.0178571428571429,0.0936346745740272,0.00370918565583883,2.18559971710669,0.0676892963449756
0.0238095238095238,0.118993430205744,0.00633029041492041,2.08983856976958,0.0903119870752587
0.0297619047619048,0.141819346322362,0.00949777120855883,1.99827410947638,0.112880368350094
0.0357142857142857,0.162325426877212,0.0131367807827431,1.91072094856619,0.135350615281442
0.0416666666666667,0.180705899746513,0.0171778688945354,1.82700088955755,0.157688056399352
0.0476190476190476,0.197151706015139,0.0215543886785854,1.74693472784467,0.179856705039606
0.0535714285714286,0.21179747743907,0.0262209834328798,1.67040307655611,0.201832417613775
0.0595238095238095,0.224825201588597,0.0311161613328517,1.5971852366242,0.223587485241056
0.0654761904761905,0.236354576946239,0.0362015754022582,1.52718283206502,0.24510203795152
0.0714285714285714,0.246535284962757,0.0414295802719024,1.46025528962031,0.266353171823178
0.0773809523809524,0.255451032032572,0.0467749649532959,1.39626488776395,0.287331778236164
0.0833333333333333,0.26326753942099,0.0521848106541382,1.33503998305954,0.308019513914152
0.0892857142857143,0.269990412910977,0.0576566461953228,1.27655913160235,0.328403506470352
0.0952380952380952,0.275822236544197,0.0631369936347577,1.22057588495541,0.348480028536244
0.101190476190476,0.280812648752279,0.0686133808513378,1.16703917071487,0.368256299299266
0.107142857142857,0.284956389386038,0.0740825365505866,1.11592150726265,0.387707567500924
0.113095238095238,0.288444004258353,0.0794969697423332,1.06696450017915,0.406829444091747
0.119047619047619,0.291315696510585,0.0848484925359128,1.02012747143696,0.425630948073344
0.125,0.293566838327917,0.0901378545430715,0.975417300060001,0.444109925607233
0.130952380952381,0.295261286559353,0.0953491027058244,0.9327056164427,0.46224784889394
0.136904761904762,0.296535062930552,0.100455515591824,0.891762272444685,0.48006769683329
0.142857142857143,0.297388167441515,0.10545709320107,0.852587268065955,0.497569469425281
0.148809523809524,0.297818576151463,0.110354212713499,0.815186824868132,0.514752139227432
0.154761904761905,0.29787434980241,0.115139791625291,0.779505905133349,0.531603140785776
0.160714285714286,0.297667481986643,0.119794648462787,0.745283816458023,0.548146002753445
0.166666666666667,0.297197972704161,0.124318783225987,0.712520558842151,0.564380725130437
0.172619047619048,0.296465821954964,0.128712195914891,0.681216132285735,0.580307307916754
0.178571428571429,0.295475877346266,0.132992718794347,0.651392274135684,0.595916198351932
0.18452380952381,0.294312239586317,0.13714514745784,0.622838809480725,0.611230172494733
0.19047619047619,0.292998689760593,0.141145212455076,0.595460172889054,0.626267268923908
0.196428571428571,0.291535227869093,0.144992913786056,0.56925636436067,0.641027487639459
0.202380952380952,0.289921853911818,0.148688251450779,0.544227383895572,0.655510828641385
0.208333333333333,0.288166955961151,0.152236714162132,0.520386026681572,0.669711515304092
0.214285714285714,0.286333721380024,0.155664757845336,0.49759394752818,0.683636570318444
0.220238095238095,0.284428061370627,0.158967767200281,0.47572643491317,0.69731071475592
0.226190476190476,0.282449975932961,0.162145742226967,0.454783488836542,0.710733948616518
0.232142857142857,0.280399465067025,0.165198682925395,0.434765109298296,0.723906271900238
0.238095238095238,0.278276528772819,0.168126589295564,0.415671296298432,0.736827684607082
0.244047619047619,0.276083563810321,0.170929239829663,0.397489461089922,0.749482858355222
0.25,0.273882142129,0.173602069519436,0.380051424750337,0.761919597877336
0.255952380952381,0.271681792713021,0.176144384988231,0.363332968028091,0.77415044623042
0.261904761904762,0.269482515562385,0.178556186236047,0.347334090923182,0.786175403414475
0.267857142857143,0.267284310677092,0.180837473262884,0.332054793435612,0.7979944694295
0.273809523809524,0.265076493676035,0.182992322934189,0.317501419859318,0.809599647397099
0.279761904761905,0.262811761138021,0.185058090621782,0.30361634202217,0.820963434565756
0.285714285714286,0.260571214078218,0.187018672546129,0.290285504320951,0.832152607311858
0.291666666666667,0.258354852496626,0.188874068707228,0.277508906755661,0.843167165635405
0.297619047619048,0.256162676393245,0.19062427910508,0.2652865493263,0.854007109536396
0.303571428571429,0.253994685768076,0.192269303739684,0.253618432032868,0.864672439014833
0.30952380952381,0.251828642883902,0.193806014708498,0.242518772221627,0.875145004797671
0.31547619047619,0.249669511071942,0.195251974084384,0.231891232705328,0.885443566661247
0.321428571428571,0.247536216080847,0.196614807446192,0.221696292836369,0.895587900069185
0.327380952380952,0.245428757910615,0.197894514793921,0.211933952614749,0.905578005021485
0.333333333333333,0.243347136561246,0.199091096127571,0.20260421204047,0.915413881518147
0.339285714285714,0.241291352032741,0.200204551447143,0.19370707111353,0.92509552955917
0.345238095238095,0.239258880164023,0.201224220348678,0.185242503946181,0.934584260867168
0.351190476190476,0.237256127483272,0.202171497092096,0.177114663619147,0.943956560553652
0.357142857142857,0.235283268236955,0.203047009473889,0.169321720860121,0.953214684883016
0.363095238095238,0.233340302425071,0.203850757494057,0.161863675669104,0.96235863385526
0.369047619047619,0.23142723004762,0.2045827411526,0.154740528046096,0.971388407470384
0.375,0.229541272044224,0.205241492103761,0.147961809472292,0.980284620414693
0.380952380952381,0.227682705936238,0.20583595972681,0.141483044532072,0.989036261870966
0.386904761904762,0.225857002489549,0.206372996563791,0.135265880453017,0.997675665993282
0.392857142857143,0.224064161704159,0.206852602614704,0.129310317235125,1.00620283278164
0.398809523809524,0.222304183580065,0.207274777879548,0.123616354878397,1.01461776223604
0.404761904761905,0.22057706811727,0.207639522358323,0.118183993382833,1.02292045435648
0.410714285714286,0.218883420143755,0.207945271683228,0.11301359396463,1.03110386259405
0.416666666666667,0.217214745672579,0.208203548486291,0.108054297012045,1.03919535657301
0.422619047619048,0.215569983643568,0.208415918748992,0.103300304003454,1.04719922274579
0.428571428571429,0.213949134056722,0.208582382471331,0.0987516149388551,1.05511546111237
0.43452380952381,0.212352196912041,0.208702939653308,0.0944082298182498,1.06294407167276
0.44047619047619,0.210787423369374,0.20877531987794,0.0902723386232093,1.07068332834978
