0,0,0,2.5,0
0.00595238095238095,0.0828203051883653,0.00205272079589718,2.27858162134377,0.0228420335543001
0.0119047619047619,0.153190548551951,0.00771941225618203,2.07677040508265,0.046395308208698
0.0178571428571429,0.21263860617579,0.0163372696163084,1.89282186450037,0.0704299803629967
0.0238095238095238,0.262528532097749,0.0273238345844888,1.72514454414016,0.09474938727706
0.0297619047619048,0.304062052152334,0.0401872555643314,1.57230967458621,0.119190622324961
0.0357142857142857,0.338297404535525,0.0544974876886411,1.43299934864658,0.143609096702511
0.0416666666666667,0.36616631506962,0.0698890923420606,1.30604382062003,0.167897752689199
0.0476190476190476,0.388508015854264,0.086049236038323,1.19034046393346,0.191950571977141
0.0535714285714286,0.406129384888927,0.102679772024628,1.08477065419969,0.215685865633891
0.0595238095238095,0.419559108245599,0.119600334328673,0.988660759586823,0.239049464519202
0.0654761904761905,0.429462517597845,0.136585550796886,0.900982722772229,0.26199056497372
0.0714285714285714,0.436316108183132,0.153488577875825,0.821091926519303,0.284460356968262
0.0773809523809524,0.440607765927368,0.170157470087578,0.748164478310876,0.306442383007722
0.0833333333333333,0.442560161221684,0.186532385012172,0.681844019999481,0.327903287206375
0.0892857142857143,0.442785541279718,0.20245893423347,0.621232653569266,0.348835046876301
0.0952380952380952,0.441299953939317,0.21792977960817,0.566229947713546,0.369228523331024
0.101190476190476,0.438584580267354,0.232843999123032,0.515912504515565,0.389077414684856
0.107142857142857,0.434806714714667,0.24717059420252,0.470046658249637,0.40839113264882
0.113095238095238,0.430018442204715,0.260913917868643,0.428436286142511,0.427157061219328
0.119047619047619,0.424626450280626,0.273999750289346,0.390325492538381,0.445401485117202
0.125,0.418658930061286,0.286422490423066,0.35567639879671,0.463132251042943
0.130952380952381,0.412201400398971,0.298216963357473,0.324177075355624,0.480368848080501
0.136904761904762,0.405486002116633,0.309349457170484,0.295319698904367,0.497084697777063
0.142857142857143,0.398497533797919,0.31982236517285,0.269123063842848,0.513302225226583
0.148809523809524,0.39137343909438,0.329668473663358,0.245216699384374,0.52908105077088
0.154761904761905,0.384199438425736,0.338897759590537,0.223408134332344,0.54440787858702
0.160714285714286,0.376992338479119,0.347484373723061,0.203645093452116,0.55931349370154
0.166666666666667,0.369818165686708,0.355505125394682,0.185538017722311,0.573800688197269
0.172619047619048,0.362683194553746,0.362981601555657,0.169035913862601,0.587859971892916
0.178571428571429,0.355676306038377,0.36985654500142,0.154067380612632,0.601539252598192
0.18452380952381,0.348798862681493,0.376229238828337,0.140356857881399,0.614880262785821
0.19047619047619,0.342061355194698,0.382090488318677,0.127910886231687,0.627874849120694
0.196428571428571,0.335506269953039,0.387457426093882,0.116557325696545,0.640527036078738
0.202380952380952,0.329125505896505,0.392365958989824,0.106185887929129,0.652862746833881
0.208333333333333,0.322932900927255,0.396804584407709,0.0967863864710796,0.664881693192817
