0,0,0,2.5,0
0.00595238095238095,0.0406069838831335,0.000707016169888177,2.39038272283103,0.0225187475736654
0.0119047619047619,0.0761039467791314,0.00267850012967121,2.28575114883073,0.0455624130150908
0.0178571428571429,0.107183214150761,0.00571086673061562,2.18560608819775,0.0687260865095219
0.0238095238095238,0.134315618171562,0.00962458395149024,2.08984700686345,0.0920028795177886
0.0297619047619048,0.157946108356443,0.0142647820073902,1.99828182883381,0.115304379019962
0.0357142857142857,0.178477533139117,0.0194943308673372,1.91072459466592,0.138554731904148
0.0416666666666667,0.196254798240485,0.0251961260550455,1.82700329942678,0.161689298978687
0.0476190476190476,0.211604166031421,0.0312668926021804,1.74696377212156,0.184658203091827
0.0535714285714286,0.224829479046697,0.0376070400776233,1.67039584413406,0.207405713555545
0.0595238095238095,0.236129479075312,0.0441563856009838,1.5972128654112,0.229906890716052
0.0654761904761905,0.245766481138582,0.0508301388078628,1.52720611069986,0.252114859257544
0.0714285714285714,0.253915667377622,0.0575818647590568,1.4602883716025,0.274015087652085
0.0773809523809524,0.260782299813242,0.0643535431816688,1.39625994722624,0.2955859664263
0.0833333333333333,0.266435046248595,0.0711214293842683,1.33509601427435,0.316819112790288
0.0892857142857143,0.271155970387885,0.0778177254719752,1.27653847869585,0.337681053965097
0.0952380952380952,0.274951597210313,0.0844408590788163,1.22058288816755,0.358171408438655
0.101190476190476,0.277937470190034,0.0909592552556303,1.16711624433989,0.378294885190416
0.107142857142857,0.28029515050731,0.0973347972632077,1.11590399451805,0.398039887961973
0.113095238095238,0.282024638162139,0.103567485101548,1.06694613870204,0.417406416753324
0.119047619047619,0.28317156125627,0.109647615774094,1.02021567948218,0.436385226922932
0.125,0.283925766608436,0.115545531275354,0.975443272161568,0.454996292020302
0.130952380952381,0.284290871431626,0.121260740483492,0.932622700873668,0.473240396035145
0.136904761904762,0.2842604342939,0.126793330440154,0.891772143608602,0.491111485932756
0.142857142857143,0.283934033307907,0.132133504838349,0.852697735546426,0.508613891755379
0.148809523809524,0.283380418323856,0.137275979895574,0.815250370736391,0.52576622934822
0.154761904761905,0.282599589341745,0.142220755611827,0.779430049178498,0.542568498711278
0.160714285714286,0.281592860307452,0.146967386379533,0.745250669009497,0.559009347722456
0.166666666666667,0.280430283262041,0.15151684283788,0.712632890126542,0.575053763370078
0.172619047619048,0.279150596276784,0.155875492114748,0.681339424631068,0.590816830382406
0.178571428571429,0.277753799351681,0.160043334210136,0.651370272523075,0.606298548759442
0.18452380952381,0.276239892486731,0.164020369124044,0.622725433802563,0.621498918501185
0.19047619047619,0.274609083922476,0.167810829512173,0.595419351260035,0.636385371025688
0.196428571428571,0.272914406622177,0.171440364475392,0.569373424404933,0.650814121458544
