0,0,0,2.5,0
1,0.0604331623826767,0.00212941292026037,2.33686052696325,0.0167717622293835
2,0.112121464509382,0.00800865308427783,2.18436341434758,0.0343389666098095
3,0.156149960610064,0.0169506328304577,2.04181181100454,0.0525013137820066
4,0.19347874553155,0.0283611134700736,1.90856210386138,0.0710874857803491
5,0.22494743009848,0.0417306817342342,1.78400111087165,0.0899516327788461
6,0.251315169146626,0.0566110931380327,1.66756292482462,0.108971225576071
7,0.273237055031722,0.0726266957220135,1.55870727286842,0.128039170241399
8,0.29127040844094,0.0894718193956805,1.45698284702692,0.147073882382776
9,0.305931170143654,0.106857856273644,1.36187242316214,0.166002845119188
10,0.317727818871593,0.124531903620683,1.27292349842438,0.184752548165818
11,0.326919987929298,0.142355050781896,1.18986096366676,0.203293308649372
12,0.334039172407761,0.160090401708381,1.11210349325635,0.221563530053181
13,0.339192148759189,0.177684384134328,1.03951132606307,0.239544851303647
14,0.342814327067579,0.194950557642998,0.971565823627972,0.257212523934918
15,0.34507888370354,0.211828821412595,0.908075243696327,0.274550820876596
16,0.346093817857642,0.228277014528888,0.848823890561257,0.291541439366136
17,0.346212840668878,0.244177288230765,0.793285896727387,0.308177051261344
18,0.345431627928475,0.259528844698772,0.741467933548694,0.324457302358602
19,0.34393791253674,0.274289670201505,0.693043458041068,0.340374330126923
20,0.341951877535446,0.288421422457111,0.647661044411706,0.355928006891498
21,0.339473522924593,0.30192410146559,0.605320692660609,0.371118332652327
22,0.336545519764271,0.31477932106746,0.565833832378515,0.385965162645663
23,0.333376346252413,0.327001331533657,0.528763421141327,0.40046296686169
24,0.329967300629748,0.338590395132173,0.494107544772157,0.414611539907681
25,0.326312573811147,0.349536867126077,0.461881939168796,0.428412292431888
26,0.322529855455173,0.359856336985264,0.431728862987118,0.441898487840187
27,0.318694018233556,0.369581819985952,0.403425727586188,0.455083343870795
28,0.314805062146297,0.378713316128141,0.376972532966005,0.467966860523711
29,0.310862798571613,0.387227242021032,0.352378009808891,0.480530590268743
30,0.306925912553226,0.395201162570138,0.329322326819099,0.492818951892185
31,0.303008207768877,0.402665414463999,0.307726262785167,0.504851879285727
32,0.299109684218566,0.409619997702616,0.287589817707094,0.516629372449371
33,0.295268958696502,0.416021690669934,0.26883706964927,0.528120872715169
34,0.291498688085535,0.421973428071894,0.251227892673649,0.539385035841676
35,0.28779742706818,0.427481951847759,0.234755709434841,0.550426010586929
36,0.284167884409304,0.432540331705078,0.219427326758586,0.56123778331702
37,0.280629975448161,0.437168691403447,0.205105548434445,0.571822726769557
38,0.277181498971039,0.441419215082589,0.19166220725087,0.582216239872356
39,0.273822454977938,0.445291902742506,0.179097303207861,0.592418322625416
40,0.27054717150628,0.448793192950766,0.167414190656395,0.602428435476656
41,0.267367060731528,0.451966341325531,0.156468165108378,0.612260788189604
42,0.264291580211078,0.454819325944172,0.146207704391787,0.621920649811863
43,0.26132072994493,0.45735214680669,0.136632808506622,0.631408020343433
44,0.258445412026056,0.459586151319219,0.127725960241883,0.640729731500167
45,0.255647733091829,0.461570432171239,0.119364126969077,0.649915335928813
46,0.252927225432635,0.463306903886763,0.111536224909245,0.658967037575392
47,0.250282502219246,0.464795258150821,0.104244722470338,0.667882671115429
48,0.247713301739749,0.466053584226262,0.0974473139321111,0.676651849721606
49,0.24524514065116,0.467102807934502,0.0910626326069911,0.685306027055383
50,0.24287801895348,0.467942929275542,0.0850906784949776,0.69384520311676
51,0.24059942861583,0.468580151676762,0.079535300883347,0.702267893716247
52,0.238372274828802,0.469052944536908,0.074337569987271,0.710580531486042
53,0.23620391254059,0.469366692113983,0.0694635683524396,0.718788864345329
54,0.234094341751193,0.469521394407984,0.0649132959788526,0.726892892294109
55,0.232036482776963,0.469529449871988,0.0606811037611854,0.73489279120321
56,0.230050660927214,0.469403897849353,0.0567100097430302,0.742807050864098
57,0.228143570404867,0.4691425129716,0.0529910599211158,0.750639214525412
58,0.226315211209921,0.468745295238729,0.0495242542954421,0.758389282187151
59,0.224508141731941,0.468251562189794,0.0462964065563453,0.76604758290112
60,0.222752463595623,0.467656701942666,0.0432640714008359,0.773631803118772
61,0.221049773453395,0.46695990031952,0.0404267378027545,0.78114243155977
62,0.219406035905781,0.466163499523976,0.0377862359406887,0.788579113342011
63,0.217812496646444,0.465288822907051,0.0353189788261527,0.795945427466902
64,0.216240235372072,0.464339119161308,0.0330037642523,0.80324489847131
65,0.214689252082663,0.463314388286744,0.0308405922191306,0.810477526355235
66,0.213184258127609,0.462218226181021,0.0288282338352924,0.81764282958416
67,0.211728363583107,0.461061226180927,0.0269418808072621,0.824749698371332
68,0.210303692901106,0.459843719627131,0.0251752927184588,0.831801069453817
69,0.208910246081605,0.458565706519634,0.0235284695688825,0.838796942831617
70,0.207551828136082,0.457241433860295,0.0219955342975113,0.845732941535993
71,0.206221394064871,0.455872205658884,0.0205555110966124,0.852616890425221
72,0.204917910943896,0.454456488293556,0.0192073094679232,0.859449954156117
73,0.203642588111032,0.452995656460925,0.0179515338635384,0.866231453865163
74,0.202397270933929,0.451504326373565,0.016780073629466,0.872961064566564
75,0.201170641347733,0.449979171679407,0.0156803884840941,0.879645681398358
76,0.199962699352445,0.44842019237845,0.0146524784274226,0.886285304360543
77,0.198778034908734,0.446832058474092,0.0136964913131187,0.892874833723126
78,0.197617470259491,0.4452216312417,0.0128011724946835,0.899418042376576
79,0.196474598288212,0.443584802384307,0.0119618018691143,0.905923924128533
80,0.195349418994896,0.441921571901914,0.0111783794364109,0.912392478978996
81,0.194257146188686,0.440238008584568,0.0104497070367234,0.918811105331691
82,0.193175531952405,0.438540425550702,0.00976578362107144,0.925189597667616
83,0.192096602641902,0.436828102302462,0.00912533331991523,0.931533162068121
84,0.191020921905089,0.435100947196149,0.00852839088905508,0.937841729945701
85,0.189989898352616,0.43335561051495,0.00797247722292927,0.944108537861389
86,0.188963468101647,0.431601898667909,0.00745022408684361,0.950336782502259
87,0.187941631152181,0.429839811655027,0.00696163148079811,0.956526463868311
88,0.186932620610835,0.428069623743318,0.00650693325240743,0.962680453206244
89,0.185947796501381,0.426291156623096,0.00608173473711474,0.96880294722474
90,0.184968999702377,0.424503509633406,0.0056830143975362,0.974887737849662
91,0.183996230213824,0.422706682774248,0.0053107722336718,0.980934825081009
92,0.18303758269773,0.420903052233583,0.00496458365265051,0.986949993882988
93,0.1820921309687,0.419098451559739,0.00463980904991608,0.992934261727882
94,0.18115491469009,0.417292952235268,0.00433553561976766,0.998884503826011
95,0.1802259338619,0.415486554260172,0.00405176336220526,1.00480072017738
96,0.179308977941744,0.413679803872133,0.00378771766263097,1.01068716676356
97,0.178399916205527,0.411869743680787,0.00353969576026114,1.01654224857974
98,0.177498240191049,0.410056164609443,0.00330754018728355,1.02236556957364
99,0.17660178102429,0.408239514097676,0.00309137912076408,1.02815713242822
100,0.175707881409394,0.406425542554297,0.0028895975737014,1.03391856055469
101,0.174829498109566,0.404615164583519,0.00270020778025368,1.03965095520841
102,0.173966631124804,0.402808380185339,0.00252320974042092,1.04535431638936
103,0.173109062349278,0.401005965626686,0.00235872714685092,1.0510287959186
104,0.172250880886556,0.399205143676477,0.00220464108543316,1.05667400308845
105,0.171401535752874,0.3974040546276,0.00206006190814946,1.06228962813963
106,0.170561026948234,0.395602698480055,0.00192498961499981,1.06787567107215
107,0.169729090348373,0.393811093565678,0.00179955034317886,1.07343403834072
108,0.168900010928742,0.392023169517947,0.0016818052415257,1.0789650758448
109,0.168073101111352,0.390236059294481,0.00157147628547432,1.08446843298336
110,0.167248358839169,0.388449960926343,0.00146860012070215,1.08994428408346
111,0.166429702723174,0.386670668704303,0.00137282034292586,1.09539454701078
112,0.165620624098226,0.384898122251535,0.00128287239610072,1.10081637620821
113,0.164821122964327,0.383132321568037,0.00119875628022673,1.10620977167573
114,0.164029422996901,0.38137418340322,0.00112051889920849,1.1115764541348
115,0.163239286006252,0.379621365810024,0.00104731586549323,1.11691879924475
116,0.162451578279808,0.377870807047213,0.000978649882624143,1.12223424370742
117,0.161666299817567,0.376122507114789,0.000914520950601217,1.12752278752281
118,0.160888816076166,0.374380043391697,0.000854892315518518,1.13278476308359
119,0.160116858049488,0.372646113727232,0.000798956499629709,1.13802203693718
120,0.159347636352384,0.370919740122453,0.000746560253517008,1.1432348566095
121,0.158581150984852,0.369200922577359,0.000697703577180413,1.14842322210055
122,0.157829870409312,0.367478519672443,0.000652218361426629,1.15358420983129
123,0.157077347226497,0.365767951985882,0.000609490105218305,1.15872090351018
124,0.156322754740072,0.364069977963346,0.000569507149114593,1.16383347590305
125,0.155567615986821,0.362383172249525,0.000532283166246212,1.16892148067239
126,0.15482714519001,0.360693150885036,0.000497570664552995,1.17398201940223
127,0.154089455916711,0.359010918328382,0.000464947187348817,1.17901985814388
128,0.153354548166925,0.357336474579561,0.000434412734633677,1.18403499689732
129,0.152622421940652,0.355669819638574,0.000405967306407575,1.18902743566256
130,0.15189771105878,0.354007128084588,0.000379529449356355,1.19398870975067
131,0.151176220259755,0.352351807854011,0.00035466036754684,1.19892858508127
132,0.150457439096724,0.350704277468132,0.000331342453553587,1.20384810312439
133,0.149741367569686,0.34906453692695,0.000309575707376595,1.20874726388003
134,0.149036000204855,0.347428416900259,0.00028937815305547,1.21362355035652
135,0.148346204392626,0.345793039485181,0.000270494254197633,1.21847199049434
136,0.147649540230887,0.344169922989947,0.000252728468368215,1.2232977785077
137,0.146946007719639,0.342559067414557,0.000236080795567216,1.22810091439661
138,0.146235606858881,0.340960472759012,0.000220551235794635,1.23288139816106
139,0.145526842498707,0.33936855174168,0.000206156107399411,1.23763972783981
140,0.144849349676584,0.337765631765919,0.000192738489092046,1.24237691045588
141,0.144169643892,0.336174923366168,0.000180089786850334,1.24709049336743
142,0.143487725144957,0.334596426542429,0.000168210000674274,1.25178047657448
143,0.142803593435453,0.333030141294702,0.000157099130563867,1.25644686007701
144,0.142117248763489,0.331476067622986,0.000146757176519112,1.26108964387502
145,0.141438786010619,0.329925847619693,0.000137208574330371,1.26571118482037
146,0.140772328942723,0.328375107460724,0.000128262820960976,1.27031289162895
147,0.140108198343374,0.32683152536967,0.000119826384788882,1.27489266042262
148,0.139446394212573,0.325295101346533,0.00011189926581409,1.27945049120138
149,0.138786916550318,0.32376583539131,0.000104481464036601,1.28398638396524
150,0.13812976535661,0.322243727504004,9.75729794564127e-05,1.28850033871418
151,0.137474959774638,0.320728777852601,9.11741267768881e-05,1.29299238037648
152,0.136828643758555,0.319220815863204,8.52885221768845e-05,1.29747018641227
