0,0,0,2.5,0
1,0.0604724384096129,0.00177357828307483,2.30583152193798,0.0166223810678035
2,0.112265704981742,0.00666005521131337,2.12674329589814,0.0337707534754337
3,0.156450310884296,0.0140697321309827,1.96155202394242,0.0512880720906213
4,0.193979636734055,0.023492370998081,1.80919360192869,0.0690361435776589
5,0.225678915193925,0.0344940368422699,1.66863731218923,0.086902148260803
6,0.252284591336273,0.0467038284775386,1.5390190171928,0.104794821611416
7,0.274438397443717,0.0598041469772113,1.41944596568852,0.12263231900258
8,0.292754854510063,0.0735159405201211,1.30916042918827,0.140352844332813
9,0.307734301311695,0.0876034364381498,1.20738560160171,0.157892841067793
10,0.31974746051204,0.101909200895485,1.11360136483758,0.175215803381014
11,0.329324066834097,0.116215199497685,1.02696739250917,0.192281524752963
12,0.336631895103039,0.130454223856062,0.947213099567346,0.20907390770576
13,0.34218351606812,0.144445647493652,0.873457937217933,0.225560103389457
14,0.346031875572385,0.158166276604024,0.805599583326104,0.241738927807266
15,0.34856773135575,0.171498654346725,0.742896035662017,0.257590612168767
16,0.349974367001193,0.184396926051782,0.685024220394951,0.273101224868593
17,0.350289817648336,0.196843527312915,0.631825495863802,0.288283486939353
18,0.349866815478074,0.208768876779873,0.582565154420623,0.303132350343919
19,0.348743275961758,0.220167581432437,0.537180689832394,0.317644521765302
20,0.346968596468554,0.231035912313627,0.495495462533009,0.331816238428365
21,0.344787420829686,0.241347577794097,0.456858502903334,0.34567919076202
22,0.342217876711143,0.2511003846887,0.421228585793103,0.359237303072559
23,0.339282017595147,0.260298855451224,0.388534567778383,0.372477299408716
24,0.33615071679061,0.268963626790825,0.358246670769686,0.385420158513667
25,0.332845210126433,0.277096734308317,0.330299842832761,0.398073036657348
26,0.329368021740486,0.284689283964153,0.304664946849039,0.410429669104036
27,0.325816384935786,0.291787524009638,0.280926225291774,0.422527162605603
28,0.322211199357787,0.298406409687243,0.259003426338221,0.43437708351429
29,0.318564881355765,0.304540907419654,0.238901185196637,0.445963253399989
30,0.314922422042413,0.310223425014145,0.220300759134306,0.457310088978737
31,0.311287144319009,0.31546797489797,0.203101631425403,0.468438443642327
32,0.30765894595957,0.32027386013972,0.187318366071617,0.479335971547345
33,0.304091954360136,0.32469267068394,0.172736954363904,0.490020562621426
34,0.300607317337205,0.328745385947702,0.159254343447134,0.500516108608599
35,0.297201010397462,0.332430550128789,0.14687690471584,0.510817498157399
36,0.293855681599822,0.335774957888981,0.135447738560553,0.520931406372415
37,0.290572171239951,0.338794901152686,0.124876383269289,0.530872781454523
38,0.287356440131676,0.341492141768506,0.115168910182956,0.540640459646091
39,0.28423974645606,0.34390828530296,0.10621512445636,0.550249438507715
40,0.281216390579111,0.346060874581309,0.0979248456769324,0.559713365495541
41,0.278278773205848,0.347951639789019,0.0903027816849624,0.569031513866692
42,0.275404863247565,0.349606801655483,0.0832847481510335,0.578209649353092
43,0.272641697372378,0.351030988561465,0.0767853083445524,0.587257964539419
44,0.269987815000786,0.352225756713575,0.0708065191726478,0.596176597324412
45,0.267400386185211,0.353236344038443,0.0653111717293671,0.604977169849392
46,0.264878623205307,0.3540632436264,0.0602151532537823,0.613666378830779
47,0.262422526061072,0.354706455477446,0.0555184637458934,0.622244224268572
48,0.260061881388274,0.355185537367996,0.051206788568748,0.630710694880971
49,0.257767600134924,0.355521218814051,0.0472119238125679,0.639086123540577
50,0.255538869745615,0.355713501248713,0.0435331561513742,0.647370783501379
51,0.253392830579865,0.355770671182222,0.0401531677970775,0.655549946893414
52,0.251302521881234,0.355708291518035,0.0370212348527747,0.663650294855892
53,0.249264864636945,0.355526680774318,0.0341355416270599,0.671674695153746
54,0.247311568397299,0.355234879265517,0.0314881549340485,0.679604775123773
55,0.245402494724025,0.354851119602377,0.0290334989698849,0.687462952132738
