0,0,0,2.5,0
1,0.0610288068592439,0.00150906616705992,2.33687100087634,0.0168271534222211
2,0.114290571771392,0.00573017212216403,2.18437225360141,0.0345695892010086
3,0.16059540442983,0.0122457307153018,2.04182364761734,0.0530455340635878
4,0.200680087321292,0.020678702972306,1.90856060964487,0.072091270080854
5,0.235203390779797,0.0307035440307648,1.78399468131636,0.091566753750608
6,0.264755998450493,0.0420294699389835,1.66756280516635,0.11134445335448
7,0.289873560396036,0.0544022195797333,1.55873350103837,0.131326054902125
8,0.311052164380862,0.067588420947559,1.45698455636784,0.151401492885059
9,0.328760844799126,0.0813807673404833,1.36184375649032,0.171493882682122
10,0.343325287889467,0.0956421924999133,1.27296672940722,0.191547043705242
11,0.355195734882962,0.110165893710542,1.18979722534028,0.211476348129076
12,0.36453850301519,0.124888667131202,1.11215486809469,0.231255453930456
13,0.371849321769834,0.139620120985925,1.03945497859528,0.250814217926867
14,0.377187513203231,0.154337379578664,0.971635202571418,0.270142683661673
15,0.380937822336591,0.168899034605588,0.908137364081717,0.289188999944609
16,0.383250683749231,0.183249165331729,0.848724906417669,0.307937696031152
17,0.384187974001989,0.197370001685094,0.793353460593733,0.326373956017176
18,0.384146232409271,0.211148156363678,0.741448636460688,0.344471194457351
19,0.383170301707158,0.224570827625464,0.69293331290046,0.362229272413702
20,0.381276720738885,0.237621619763549,0.647743746859986,0.379656829734468
21,0.378776893388109,0.25024256600131,0.605354754423293,0.396710189828662
22,0.375716651445047,0.262428978749697,0.565699387920264,0.413379761097088
23,0.372085881266012,0.274174680485529,0.528795586751693,0.429684713451853
24,0.368065185055417,0.285451062116948,0.494250758034886,0.445650318416689
25,0.363758708109863,0.296257561639021,0.461846797801935,0.461248982908056
26,0.359166450429352,0.306594179051748,0.431583706052841,0.476480706925954
27,0.354327007515808,0.316435193534744,0.403435628965808,0.491345196251729
28,0.349358383046266,0.325814602420524,0.377030019550042,0.505881543923855
29,0.344268786058429,0.334748022425015,0.352306431237596,0.520097174570732
30,0.339058216552298,0.343235453548219,0.329264864028468,0.533992088192359
31,0.3338130526855,0.351230402098126,0.307811326068459,0.547533815757187
32,0.328580175875691,0.358798443208022,0.287651588567361,0.560774784114349
33,0.323359144257885,0.365940746186441,0.26878363757564,0.573715877884146
34,0.31815363721094,0.372647292620277,0.251222280947582,0.586355162008349
35,0.313006762805472,0.378933146480297,0.234815553442035,0.598705905733397
36,0.307929801900689,0.384843456270751,0.219422428279215,0.610782763693152
37,0.302922754496593,0.390378221991637,0.205042905459123,0.622585735887614
38,0.298016313587266,0.395512551559311,0.191673188197938,0.634111117778019
39,0.293216588425349,0.400293497117658,0.179137508810914,0.645396598227189
40,0.28850369504387,0.404751607583882,0.167389791110654,0.656455233865091
41,0.283877633442829,0.408886882957982,0.156430035097161,0.667287024691725
42,0.27937375001684,0.412679146260053,0.146225608645822,0.677871175911143
43,0.27500433519436,0.416176765937517,0.136647502634821,0.688249658457787
44,0.270766748942064,0.419385462865649,0.127689202147895,0.698427768948685
45,0.266658853940184,0.422304649023939,0.119353312861812,0.708406159895616
46,0.262662027712143,0.424957982042608,0.111567978599109,0.718195666405568
47,0.258781760072469,0.427368178866771,0.10425683283415,0.727798406944392
48,0.255018051021159,0.429535239496427,0.0974198755669367,0.73721438151209
