0,0,0,2.5,0
0.00595238095238095,0.0407786792597637,0.000657211044298788,2.39047191232131,0.0225515614856988
0.0119047619047619,0.0768819785354638,0.00250073649868494,2.28574016858023,0.0453382554423641
0.0178571428571429,0.108795444463686,0.00535456939859552,2.18559760104353,0.0682629506765879
0.0238095238095238,0.136951882140083,0.00906056212865261,2.08983707594485,0.0912426251262041
0.0297619047619048,0.161747555262078,0.0134806991020847,1.99827181564716,0.114205366734112
0.0357142857142857,0.183518725103479,0.0184933908679409,1.91072336684158,0.137086368343334
0.0416666666666667,0.202591398705515,0.0239894429692258,1.82700168847954,0.159838976673725
0.0476190476190476,0.219264059869262,0.02986748296154,1.74693690667166,0.182408280198561
0.0535714285714286,0.233750880269495,0.0360570051537153,1.67038717711361,0.204763555635526
0.0595238095238095,0.246316186401121,0.0424728954826629,1.59719459718544,0.226867105512332
0.0654761904761905,0.257162090397491,0.0490521910604293,1.52719510519641,0.248693752471063
0.0714285714285714,0.266454020013095,0.0557441301642809,1.46026911354228,0.270215278896575
0.0773809523809524,0.274370906952003,0.06249552674716,1.39627599032139,0.291422844533191
0.0833333333333333,0.281099365307025,0.0692554202224593,1.3350481068254,0.312291381057672
0.0892857142857143,0.286662327786122,0.0760148378744341,1.27657590306567,0.332821481845711
0.0952380952380952,0.291328635211556,0.0827045522398791,1.22058766328651,0.352994558572732
0.101190476190476,0.29513584091524,0.0893157981422459,1.16704141510179,0.372807371875713
0.107142857142857,0.298100469176893,0.0958426095635652,1.11593969158731,0.392267831107521
0.113095238095238,0.300452545986653,0.102235503289708,1.0669908265876,0.411359020162459
0.119047619047619,0.302221054801233,0.108488820290695,1.02015246092251,0.430076628381274
0.125,0.303392914208777,0.114603504720834,0.975445021983683,0.448419593354212
0.130952380952381,0.304104493459932,0.120555605855563,0.932685775083105,0.466405859877276
0.136904761904762,0.304457273584885,0.126330717931375,0.891731416891745,0.484047117779424
0.142857142857143,0.304451254583634,0.131928840948269,0.852581947409603,0.501343367060656
0.148809523809524,0.304072038499803,0.137349918981464,0.815251140882431,0.518282557395043
0.154761904761905,0.30342797901829,0.142585786616909,0.779515481041429,0.534874050553327
0.160714285714286,0.302581214791899,0.147633340262231,0.745268828668393,0.55113817175713
0.166666666666667,0.30153174582063,0.152492579917429,0.712511183763322,0.567074921006451
