0,0,0,2.5,0
0.00595238095238095,0.082568851268772,0.00171209035758023,2.23716994908665,0.0225223399414973
0.0119047619047619,0.15225606169805,0.00643235454573722,2.00190937656899,0.0451760707895888
0.0178571428571429,0.210722733825448,0.0135976371862986,1.79135553798941,0.0678217679934189
0.0238095238095238,0.259407627841649,0.0227308092436875,1.60296591758791,0.0903454825258081
0.0297619047619048,0.299610120916358,0.0334089362749541,1.43435172301265,0.112650087564991
0.0357142857142857,0.332447027995018,0.0452769970930717,1.28346939132956,0.134656052182064
0.0416666666666667,0.358942123382975,0.058023729661766,1.14837320079341,0.156303185479119
0.0476190476190476,0.379934057610859,0.0713952414441201,1.02747617897814,0.177539788292213
0.0535714285714286,0.396158025999985,0.0851849420909714,0.919411226352261,0.198338868720058
0.0595238095238095,0.408383149619253,0.0991684292818057,0.822493771923719,0.218644189326487
0.0654761904761905,0.417046768875022,0.113238858499483,0.735967321303441,0.23845883401196
0.0714285714285714,0.422868880906653,0.127211429627143,0.658295165956665,0.257765585662487
0.0773809523809524,0.426053079894384,0.14103743505208,0.589027379862535,0.276556924020858
0.0833333333333333,0.427247118248141,0.15457332197088,0.526815616169749,0.294824170809466
0.0892857142857143,0.42654206676073,0.167799138930635,0.471432498040507,0.312579895948663
0.0952380952380952,0.424455824378108,0.18061547255796,0.421641532983582,0.329815396855113
0.101190476190476,0.421083759420503,0.193000310663539,0.377263747812387,0.346522847445808
0.107142857142857,0.416762240943594,0.204912965456841,0.337459165721443,0.362749953423442
0.113095238095238,0.411606172909451,0.216346739703462,0.301874672804008,0.378514399971833
0.119047619047619,0.405821427952287,0.227263890488381,0.27005496827565,0.393795087694368
0.125,0.39958067716666,0.23765606820724,0.241558993795624,0.408608772011537
0.130952380952381,0.392939908918604,0.24751886986852,0.2161666224381,0.422984103265425
0.136904761904762,0.386071503439802,0.256872139010389,0.193324707926786,0.436935678915943
0.142857142857143,0.379016640994395,0.265700301422736,0.172981466347584,0.450476213925936
0.148809523809524,0.371879058736713,0.274022904622198,0.154712271852549,0.463625132554412
0.154761904761905,0.364683972741233,0.281850810818972,0.138430808284483,0.47639366210373
0.160714285714286,0.357534424736958,0.28918816227226,0.123822360289366,0.488807214448305
0.166666666666667,0.350440277973292,0.296042286687494,0.110775048026,0.500852978517362
0.172619047619048,0.343446715836977,0.302451168285668,0.0991051881501248,0.512573289655291
0.178571428571429,0.336601737870273,0.308405419534898,0.0886405732562715,0.524005674963501
0.18452380952381,0.32988806937619,0.313934943633939,0.0793194179557155,0.535134977659847
0.19047619047619,0.323367346819052,0.319067762143387,0.0709388950189161,0.545965651134042
0.196428571428571,0.317024559043743,0.323806357382344,0.0634751816188965,0.556519652812471
0.202380952380952,0.310879024577846,0.328176729059889,0.0567714108818656,0.56682606856408
0.208333333333333,0.304947317960411,0.332188354222554,0.0507968433431695,0.576880328901238
0.214285714285714,0.299214817160747,0.335867892804591,0.0454364430761066,0.586706890779844
0.220238095238095,0.293675072207487,0.339217609167741,0.0406483422617296,0.596317157100293
0.226190476190476,0.288361867067391,0.342266145192138,0.0363656199981567,0.605712819081872
