0,0,0,2.5,0
0.00595238095238095,0.0333585448066204,0.000486741358820097,2.41087683618219,0.0183768425764842
0.0119047619047619,0.0634890170655955,0.00186655769213595,2.32493050086222,0.037152535889855
0.0178571428571429,0.0906755473339261,0.0040248393046857,2.24204684800458,0.056247660460778
0.0238095238095238,0.115178063051706,0.00685921271363609,2.16211685971068,0.0755938424077666
0.0297619047619048,0.137233033373098,0.010276968205317,2.085035635755,0.0951277178706222
0.0357142857142857,0.157057094411361,0.0141943598220181,2.01070057404208,0.11479381807854
0.0416666666666667,0.1748447084189,0.0185378705208979,1.93901067644175,0.134542097020044
0.0476190476190476,0.190776097037516,0.0232399175945827,1.86988913972676,0.154330405158124
0.0535714285714286,0.205039357186351,0.0282311488957097,1.80321291606826,0.174111673048121
0.0595238095238095,0.217743001937249,0.0334729932850714,1.73893541085662,0.193862333606904
0.0654761904761905,0.229072183582773,0.0388986772662569,1.67691658123677,0.21353966451904
0.0714285714285714,0.239090116896222,0.0444855873640037,1.61713876663989,0.233135298423903
0.0773809523809524,0.247998928505061,0.0501690144077222,1.55945691141398,0.252597103090829
0.0833333333333333,0.255809297426983,0.055944070937202,1.50386777750668,0.271924315603565
0.0892857142857143,0.262700436055634,0.0617512628471122,1.45022758058533,0.291092691378353
0.0952380952380952,0.268723718697371,0.067574757449333,1.39848921457966,0.310093082451772
0.101190476190476,0.27390185437229,0.07340894342286,1.34865690128349,0.328911777779051
0.107142857142857,0.278422168223643,0.0791990481098546,1.30053994821252,0.347525312457797
0.113095238095238,0.28230084931722,0.0849401789018016,1.25411764863605,0.365933338565152
0.119047619047619,0.285530109481238,0.0906347643171643,1.20940751587657,0.384129741488561
0.125,0.288252342354502,0.0962467315827531,1.16626657183917,0.402099987346298
0.130952380952381,0.290527277043889,0.101760426603158,1.12462371680054,0.419845910185719
0.136904761904762,0.2923549135494,0.107175849378378,1.08447895076068,0.437367510006823
0.142857142857143,0.293731024130504,0.112495234314983,1.04582872062287,0.454654967943194
0.148809523809524,0.294775435802255,0.117695099544365,1.00851561017446,0.471701347551151
0.154761904761905,0.295531287993573,0.122765644435321,0.97249167161167,0.488513792215366
0.160714285714286,0.295998580704458,0.127706868987851,0.937756904934502,0.505092301935839
0.166666666666667,0.296177157680722,0.132518807097408,0.904311617818751,0.521436901040742
0.172619047619048,0.296086591024245,0.137203693542383,0.872122052244179,0.537551483460349
0.178571428571429,0.295826478541335,0.14174635367632,0.84099683702159,0.553427430046861
0.18452380952381,0.295396820231992,0.146146787499217,0.810935972150984,0.569064740800277
0.19047619047619,0.294797616096215,0.150404995011077,0.781939457632361,0.584463415720597
0.196428571428571,0.294028866134005,0.154520976211897,0.754007293465722,0.599623454807822
0.202380952380952,0.293172442612892,0.158501415757493,0.727182497342523,0.614577857864319
0.208333333333333,0.292205950374239,0.162343408566235,0.701248915538171,0.629317382593569
0.214285714285714,0.29111634196888,0.166045787829343,0.676180419367972,0.643836749701379
0.220238095238095,0.289903617396815,0.169608553546815,0.651977008831926,0.658135959187749
0.226190476190476,0.288567776658046,0.173031705718652,0.628638683930034,0.672215011052679
0.232142857142857,0.287108819752572,0.176315244344855,0.606165444662295,0.686073905296169
0.238095238095238,0.285560421371798,0.179456950016426,0.58459583473922,0.699747125562699
0.244047619047619,0.284003838256824,0.182471709469697,0.563753980500943,0.713228325583837
0.25,0.282442575016825,0.18536253840441,0.54360076719769,0.726506730251655
0.255952380952381,0.280876631651803,0.188129436820567,0.52413619482946,0.739582339566154
0.261904761904762,0.279306008161757,0.190772404718166,0.505360263396254,0.752455153527333
0.267857142857143,0.277730704546687,0.193291442097207,0.487272972898072,0.765125172135192
0.273809523809524,0.276155233616291,0.195686926611816,0.469885695454888,0.777602951739189
0.279761904761905,0.274582970575587,0.197969959827765,0.453183552427705,0.789967932383015
0.285714285714286,0.272961482834097,0.200144641175632,0.437016071523905,0.802153588516112
0.291666666666667,0.271290770391822,0.202210970655416,0.421383252743486,0.814159920138481
0.297619047619048,0.269570833248762,0.204168948267117,0.40628509608645,0.825986927250122
0.303571428571429,0.267801671404917,0.206018574010737,0.391721601552795,0.837634609851034
0.30952380952381,0.265983284860286,0.207759847886273,0.377692769142523,0.849102967941218
0.31547619047619,0.264149713627338,0.209420777494754,0.364215836035877,0.860409606298209
0.321428571428571,0.262409619262825,0.211049742192093,0.351253493305919,0.871609054144371
0.327380952380952,0.26068546397244,0.212558344612667,0.338711111281095,0.882660210226453
0.333333333333333,0.258977247756184,0.213946584756476,0.326588689961403,0.893563074544456
0.339285714285714,0.257284970614054,0.215214462623518,0.314886229346844,0.904317647098379
0.345238095238095,0.255608632546053,0.216361978213795,0.303603729437418,0.914923927888223
0.351190476190476,0.25394823355218,0.217389131527306,0.292741190233125,0.925381916913987
0.357142857142857,0.252283175450041,0.218336167261628,0.28231030629505,0.935708451029208
0.363095238095238,0.250601444603173,0.219271374173521,0.272256843873352,0.945932184131905
0.369047619047619,0.248940639599803,0.220142195936646,0.262530978892255,0.956031168052023
0.375,0.24730076043993,0.220948632551005,0.25313271135176,0.966005402789561
0.380952380952381,0.245681807123554,0.221690684016597,0.244062041251866,0.975854888344519
0.386904761904762,0.244083779650676,0.222368350333422,0.235318968592574,0.985579624716898
0.392857142857143,0.242506678021295,0.22298163150148,0.226903493373883,0.995179611906697
