0,0,0,2.5,0
0.00595238095238095,0.053949958285661,0.00111057727210624,2.32824163152501,0.0147071426688136
0.0119047619047619,0.10145157815823,0.00422926607245961,2.16828165579967,0.030038571856205
0.0178571428571429,0.1431425446982,0.00905620964635953,2.01930603745642,0.0458677431329435
0.0238095238095238,0.1795989070742,0.0153291931370501,1.88056720174788,0.0620854418732288
0.0297619047619048,0.211347665668999,0.0228083668031332,1.75133454996868,0.0785918044133118
0.0357142857142857,0.23886215250358,0.0312853103519519,1.63100022789886,0.0953058981191412
0.0416666666666667,0.262600139700103,0.0405682563259242,1.518904101715,0.112142670511415
0.0476190476190476,0.282930720150072,0.0504989477391156,1.41450730567269,0.129047933107868
0.0535714285714286,0.300182399135224,0.0609396208852169,1.31730838833771,0.145950932538039
0.0595238095238095,0.314760597548003,0.0717333174732718,1.22671171121267,0.162810316569086
0.0654761904761905,0.32685618496231,0.0828072330136085,1.14243731766782,0.179586780827636
0.0714285714285714,0.336844317135251,0.0940182469477185,1.06381879593325,0.196233572122911
0.0773809523809524,0.344824356083857,0.105329902714091,0.990726749631327,0.212737473327722
0.0833333333333333,0.351192223137656,0.116612267617786,0.92250791450321,0.229042856113847
0.0892857142857143,0.355962935696645,0.127855970499944,0.859106820482321,0.245142368544545
0.0952380952380952,0.359425324262179,0.138968275663531,0.79998545431363,0.261016689860559
0.101190476190476,0.361775888621008,0.149899028880606,0.744848870389577,0.276663763778728
0.107142857142857,0.362993980208523,0.160648301922772,0.693688682806918,0.292071739257624
0.113095238095238,0.363336644043302,0.171147178562282,0.645941641836282,0.30720804536585
0.119047619047619,0.362949490235202,0.181365992406725,0.601380675924012,0.322079047876876
0.125,0.361821930898582,0.191307934280676,0.56002991798382,0.336682785945351
0.130952380952381,0.360077002120399,0.200951027161497,0.521571411438732,0.351008127337471
0.136904761904762,0.357888961512159,0.210253620425885,0.485580978224105,0.36506294248456
0.142857142857143,0.355257809073865,0.21921571407384,0.452058618339941,0.378847231386619
0.148809523809524,0.352207004282566,0.227831124058318,0.421016758873959,0.392334951975513
0.154761904761905,0.348892136106289,0.236106507798092,0.392009392278694,0.40555979089107
0.160714285714286,0.345334927705624,0.244045666741774,0.36494241265034,0.418538886129102
0.166666666666667,0.34153878020202,0.251642074197579,0.339827706758942,0.431265302877326
0.172619047619048,0.337595085471986,0.258868384898552,0.316472369012476,0.443707217900208
0.178571428571429,0.333541125430977,0.265761293081026,0.294632109708931,0.45590159606186
0.18452380952381,0.329376900078993,0.272320798745001,0.274306928848307,0.467848437362283
0.19047619047619,0.325125842223838,0.278529153480477,0.255470022361375,0.479556969768157
0.196428571428571,0.320864009400433,0.284412324935159,0.23786356822208,0.491029328991713
0.202380952380952,0.316597172816409,0.289984217102614,0.221443611498293,0.502261705248074
0.208333333333333,0.312323479024119,0.295241367671144,0.20621408905284,0.513258051769895
0.214285714285714,0.308060890379788,0.300178663554279,0.192045893910198,0.524057084539905
0.220238095238095,0.303844689715338,0.304832014441139,0.178793516686605,0.53464331043907
0.226190476190476,0.29967487703077,0.309201420331722,0.16645695738206,0.545016729467391
0.232142857142857,0.295552115995598,0.313281008526203,0.155023745894646,0.555178195386473
0.238095238095238,0.291498791057145,0.317097353917794,0.144340394083343,0.565161893478942
0.244047619047619,0.287519957828397,0.32066013457441,0.134376606813037,0.574975632808953
0.25,0.28361812901189,0.323966436786599,0.125134831087477,0.584618942863442
0.255952380952381,0.279813458248233,0.327015993267744,0.116543320320155,0.594086885511762
0.261904761904762,0.276081101826402,0.329856695774304,0.10850240466391,0.603383151115653
0.267857142857143,0.272421059746397,0.33248854430628,0.101012084118744,0.612507739675114
0.273809523809524,0.268846633037078,0.334901648402413,0.0940780868446088,0.621483372667496
0.279761904761905,0.265377301553795,0.337109035521085,0.087601343209845,0.630321270426994
0.285714285714286,0.262009547922432,0.339120661859868,0.0815516668229233,0.639009539494132
0.291666666666667,0.258740844539735,0.340937946323798,0.075931260245381,0.647549654855267
0.297619047619048,0.255539121924602,0.342593031891742,0.0707194329570765,0.655973179744943
0.303571428571429,0.252442056773447,0.344077177440662,0.0658406716224027,0.664269403884123
0.30952380952381,0.249449649086269,0.345390382970556,0.0612949762413598,0.672438327272808
0.31547619047619,0.246531953710562,0.346546799257471,0.0570853730084444,0.680483816712532
0.321428571428571,0.243692748385724,0.347569733531164,0.0531547904250127,0.688423518265273
0.327380952380952,0.240955756488471,0.348455211356874,0.049484482765642,0.696259598026386
0.333333333333333,0.238319276198728,0.349202985369556,0.0460750170148302,0.703991491492679
0.339285714285714,0.235734426715346,0.349822348639357,0.0429104696218846,0.711613385231686
0.345238095238095,0.233234748840306,0.350333337804853,0.0399498862258395,0.719146021142212
0.351190476190476,0.230820242573607,0.350735952866045,0.0371932668266948,0.726589399224259
0.357142857142857,0.228481104214838,0.351028536392663,0.0346395787295851,0.733941032478243
0.363095238095238,0.226207036928115,0.351221495748236,0.0322542120821042,0.741205957603235
0.369047619047619,0.224003399384576,0.351319516970129,0.030027299457772,0.748387914028088
0.375,0.221870023402817,0.351322573098094,0.0279589151979687,0.755486834117245
0.380952380952381,0.219790438838141,0.351238862992218,0.0260386477853074,0.762504127520096
0.386904761904762,0.217780449959764,0.351081538999759,0.0242421789096587,0.769454020076111
0.392857142857143,0.215840056767686,0.350850601120718,0.0225695085710225,0.77633651178529
0.398809523809524,0.213969523246461,0.350540931569579,0.0210197690497913,0.783146919220216
