0,0,0,2.5,0
0.00595238095238095,0.0331703304081787,0.000598938504334067,2.41087738799969,0.0183746986162555
0.0119047619047619,0.0627964371530086,0.00228242510722835,2.32492961597178,0.0371367958827121
0.0178571428571429,0.089238171128128,0.00489415430108613,2.24204751546371,0.0561984698094925
0.0238095238095238,0.112819923693829,0.00829334615676598,2.16211655666229,0.0754825812192506
0.0297619047619048,0.133833455635609,0.0123576456711395,2.08503541507753,0.0949236700829415
0.0357142857142857,0.15253239598447,0.0169784946269979,2.01070552413468,0.11446010499352
0.0416666666666667,0.169167170104137,0.0220576163160513,1.93902246828814,0.134043899717041
0.0476190476190476,0.183948984930588,0.0275052994917246,1.86988527495166,0.153623921899386
0.0535714285714286,0.197037458659251,0.0332589668702837,1.80321488232679,0.173166255853117
0.0595238095238095,0.20864152337473,0.039238510126258,1.73892254124612,0.192636719922389
0.0654761904761905,0.218887537160736,0.0453952092212224,1.67691185510166,0.212002014083948
0.0714285714285714,0.227935015450441,0.0516690211224993,1.61712496264061,0.231241605255351
0.0773809523809524,0.235872870764675,0.0580293854778954,1.5594761308683,0.250335057422041
0.0833333333333333,0.242871487821548,0.064415010747202,1.50384606576974,0.269251263167824
0.0892857142857143,0.248941308394808,0.0708220144966888,1.45023783843557,0.287995573400414
0.0952380952380952,0.254269160215285,0.0771910372851992,1.39850525389604,0.306537466025868
0.101190476190476,0.258899289783277,0.083508413823125,1.34860587025238,0.324864804659526
0.107142857142857,0.262835374465267,0.0897704739542583,1.30054404645037,0.342984723916261
0.113095238095238,0.266244663288471,0.0959309286280273,1.25415193527232,0.36088203776837
0.119047619047619,0.269171499251155,0.10197941518002,1.20937923856603,0.378547341716897
0.125,0.27161588235332,0.107915933610235,1.16622595633151,0.395980635761843
0.130952380952381,0.273598938579883,0.113730621029635,1.12468822235264,0.413189383642581
0.136904761904762,0.275267543385623,0.119396373816719,1.08455365179092,0.430157967173346
0.142857142857143,0.27662630429188,0.124912601262219,1.04581442100798,0.446885473873131
0.148809523809524,0.277675221298653,0.130279303366132,1.00847053000382,0.463371903741938
0.154761904761905,0.278414357977096,0.135493803943931,0.972548704107922,0.479629375905943
0.160714285714286,0.27894804436644,0.140545498598508,0.93784998865437,0.495655349913468
0.166666666666667,0.279291035983932,0.145433514842321,0.904339937123511,0.51144661847204
0.172619047619048,0.279443332829573,0.15015785267537,0.872018549515344,0.527003181581656
0.178571428571429,0.279404934903361,0.154718512097654,0.840885825829869,0.542325039242317
0.18452380952381,0.279184307246256,0.159112386441322,0.810950945330731,0.557421922363117
0.19047619047619,0.278858209160457,0.163345664790698,0.782010264178067,0.572305220868133
0.196428571428571,0.27843073505595,0.167418974222756,0.754050440539383,0.586974878165661
0.202380952380952,0.277901884932735,0.171332314737498,0.72707147441468,0.6014308942557
0.208333333333333,0.277271658790814,0.175085686334923,0.701073365803957,0.615673269138249
0.214285714285714,0.276549954303724,0.178670279576975,0.676067996938301,0.629703704083913
0.220238095238095,0.275819898669644,0.182043958959877,0.652026757867789,0.643544499679058
0.226190476190476,0.275008848100109,0.185297022904233,0.628759069804617,0.657189619515588
0.232142857142857,0.274116802595118,0.188429471410043,0.606264932748784,0.670639063593505
0.238095238095238,0.273143762154673,0.191441304477307,0.584544346700291,0.683892831912807
0.244047619047619,0.272089726778773,0.194332522106026,0.563597311659138,0.696950924473494
0.25,0.270954696467418,0.197103124296198,0.543423827625325,0.709813341275567
0.255952380952381,0.269788153091113,0.199738530153877,0.524046009284556,0.722492813128344
0.261904761904762,0.268689542222112,0.202213282466776,0.505388178897121,0.735024445647886
0.267857142857143,0.267555183682893,0.20456003838004,0.487338245649237,0.747386774907323
0.273809523809524,0.266385077473456,0.20677879789367,0.469896209540902,0.759579800906652
0.279761904761905,0.265179223593802,0.208869561007667,0.453062070572116,0.771603523645876
0.285714285714286,0.263937622043929,0.210832327722029,0.43683582874288,0.783457943124994
0.291666666666667,0.262660272823838,0.212667098036757,0.421217484053194,0.795143059344005
0.297619047619048,0.26142069346969,0.214413423601011,0.406223049571743,0.806590238390988
0.303571428571429,0.260208047887032,0.216077721405977,0.391744298251299,0.817878970567022
0.30952380952381,0.258970446579018,0.217635373002809,0.377741422182055,0.829076378110332
0.31547619047619,0.257707889545647,0.219086378391508,0.364214421364012,0.840182461020918
0.321428571428571,0.256420376786918,0.220430737572074,0.351163295797168,0.851197219298779
0.327380952380952,0.255107908302833,0.221668450544507,0.338588045481524,0.862120652943916
0.333333333333333,0.253770484093391,0.222799517308806,0.32648867041708,0.872952761956329
0.339285714285714,0.252527751451883,0.223871190542855,0.31487694102121,0.883581789685287
0.345238095238095,0.251308498599437,0.224877776056423,0.303654737466859,0.894046887371283
0.351190476190476,0.250059950925497,0.225802442766568,0.292800572994387,0.904392455334459
0.357142857142857,0.248782108430065,0.22664519067329,0.282314447603794,0.914618493574816
0.363095238095238,0.247474971113139,0.227406019776589,0.272196361295079,0.924725002092352
0.369047619047619,0.24613853897472,0.228084930076465,0.262446314068243,0.934711980887069
0.375,0.244772812014808,0.228681921572918,0.253064305923285,0.944579429958966
0.380952380952381,0.243423256543672,0.229234368852125,0.244066209069727,0.954338737620299
0.386904761904762,0.242107122319957,0.229729797968943,0.235365755975529,0.96399870589665
0.392857142857143,0.24081899777758,0.230160886820906,0.226951107392739,0.9735584624603
0.398809523809524,0.239558882916541,0.230527635408014,0.218822263321357,0.983018007311247
0.404761904761905,0.238326777736839,0.230830043730267,0.210979223761384,0.992377340449493
0.410714285714286,0.237122682238474,0.231068111787665,0.20342198871282,1.00163646187504
0.416666666666667,0.235946596421447,0.231241839580209,0.196150558175663,1.01079537158788
0.422619047619048,0.234645142235157,0.231239878852394,0.18917421739371,1.0198660530115
0.428571428571429,0.233357887435955,0.23123366856814,0.182425204975261,1.02885021169718
0.43452380952381,0.232099001600869,0.231236588084542,0.175900047035253,1.03774729676444
0.44047619047619,0.230868484729901,0.231248637401602,0.169598743573686,1.04655730821329
0.446428571428571,0.229666336823049,0.231269816519319,0.163521294590562,1.05528024604372
0.452380952380952,0.228492557880314,0.231300125437692,0.157667700085879,1.06391611025573
0.458333333333333,0.227348431273711,0.231334952566833,0.15203863904495,1.07246482253987
0.464285714285714,0.22624963140971,0.231185422506115,0.146632712846897,1.0809319913903
0.470238095238095,0.225120176132405,0.230998842417534,0.141400530059884,1.08932847980243
0.476190476190476,0.223960065441795,0.230775212301091,0.136342090683911,1.09765428777624
0.482142857142857,0.222769299337879,0.230514532156785,0.131457394718976,1.10590941531173
0.488095238095238,0.221547877820659,0.230216801984617,0.126746442165082,1.11409386240892
0.494047619047619,0.220295800890133,0.229882021784587,0.122209233022227,1.12220762906778
0.5,0.21899971970491,0.229510267742321,0.11784854668026,1.13024580931101
0.505952380952381,0.217649889169527,0.229110292890765,0.113657319260604,1.13818849597652
0.511904761904762,0.216379031817821,0.228687964334562,0.109600990490874,1.14607203255733
0.517857142857143,0.215187147649793,0.228243282073712,0.105679560371072,1.15389641905345
0.523809523809524,0.214074236665443,0.227776246108216,0.101893028901197,1.16166165546488
0.529761904761905,0.21304029886477,0.227286856438072,0.0982413960812497,1.16936774179161
0.535714285714286,0.212085334247775,0.226775113063282,0.094724661911229,1.17701467803364
0.541666666666667,0.211086462178611,0.226262182690939,0.0913467076873082,1.18459227137441
