0,0,0,2.5,0
0.00595238095238095,0.0342310919298713,0.000515711685630584,2.39046698975663,0.0224909904934903
0.0119047619047619,0.0648740773106235,0.00197394841595191,2.28574747583585,0.0451464910178042
0.0178571428571429,0.092279721286732,0.00424370434007088,2.18560227949802,0.0678616586587355
0.0238095238095238,0.116737965184263,0.00721179292867411,2.08984573113575,0.0905830663804761
0.0297619047619048,0.138532589581074,0.0107729497525348,1.99828301510834,0.113254345235255
0.0357142857142857,0.157904054432352,0.0148352646038521,1.91072401929656,0.135822374257348
0.0416666666666667,0.17509488919943,0.0193132283329153,1.82699690404507,0.158243957470451
0.0476190476190476,0.190292348007253,0.0241398551511687,1.74695146609107,0.180487259251437
0.0535714285714286,0.203687451836087,0.0292464471774317,1.67040560834503,0.202511456689695
0.0595238095238095,0.215481686049531,0.0345657858952143,1.59719285294009,0.22429390001975
0.0654761904761905,0.22577447074537,0.0400638834788039,1.52721304113846,0.245816823010702
0.0714285714285714,0.234780344882289,0.0456718523651825,1.46026088193737,0.26704930491148
0.0773809523809524,0.242542091735355,0.0513729607804911,1.39627507506055,0.287989424116421
0.0833333333333333,0.249258495654833,0.0571103745349227,1.33505594482176,0.308611573936543
0.0892857142857143,0.255021755103412,0.0628603718883635,1.27652392986677,0.328901141501348
0.0952380952380952,0.259849495970508,0.0686112530519959,1.22061205417968,0.348873607406744
0.101190476190476,0.263948905975049,0.0743080200802482,1.16706426319093,0.368500596999532
0.107142857142857,0.26733467822696,0.0799475310135203,1.11586727950162,0.38777816528997
0.113095238095238,0.270024663180504,0.0855254531608495,1.06700975495718,0.40671286628684
0.119047619047619,0.272197329979501,0.0909996764105434,1.02020566699799,0.425307582098405
0.125,0.273876875967973,0.096364527115568,0.975411128521827,0.443560849384002
0.130952380952381,0.275060488762958,0.101620701836179,0.93263624974928,0.46147170118999
0.136904761904762,0.275814765044215,0.106757997601987,0.891812123740566,0.479035144332248
0.142857142857143,0.276255827759849,0.111753033375814,0.852667097300187,0.496267254902068
0.148809523809524,0.27638367690986,0.11660580915766,0.815201170428143,0.513168032899449
0.154761904761905,0.276198312494249,0.121316324947524,0.779414343124434,0.529737478324393
0.160714285714286,0.275733746638131,0.125885434269208,0.74530309506319,0.545969667066373
0.166666666666667,0.275084200268589,0.130301087494603,0.712585704302275,0.561896270584689
0.172619047619048,0.274251010563641,0.13456297966101,0.681255645148009,0.577518185206726
0.178571428571429,0.273234177523289,0.138671110768429,0.651312917600393,0.592835410932485
0.18452380952381,0.272040393075834,0.142628370287126,0.622778861462445,0.607843753561758
0.19047619047619,0.270739159517605,0.146441463046467,0.595527598462144,0.622552462029533
0.196428571428571,0.269340706886421,0.150099990004479,0.569370820300803,0.636988698349029
0.202380952380952,0.267845035182282,0.153603951161163,0.544308526978423,0.651152462520246
0.208333333333333,0.266252144405188,0.156953346516517,0.520340718495003,0.665043754543183
0.214285714285714,0.264562034555138,0.160148176070543,0.497467394850544,0.678662574417842
0.220238095238095,0.262796275754826,0.163200772581259,0.475706560216272,0.692000392448823
0.226190476190476,0.26100953193738,0.166120024165898,0.454845691243336,0.705097978173018
0.232142857142857,0.259204360107074,0.16890339046853,0.434840727185355,0.717965484163794
0.238095238095238,0.257380760263909,0.171550871489154,0.415691668042328,0.730602910421151
0.244047619047619,0.255538732407884,0.174062467227771,0.397398513814256,0.743010256945088
0.25,0.253674458645012,0.176436292293345,0.379971490127134,0.755185482584959
