0,0,0,2.5,0
0.00595238095238095,0.0676956750878493,0.0016727412968413,2.31903019419307,0.0186659796067567
0.0119047619047619,0.126312320739152,0.00632751820751902,2.15115414092668,0.0382156907431551
0.0178571428571429,0.176853225080843,0.0134666263516384,1.99543332574772,0.0584488770724869
0.0238095238095238,0.220220996693505,0.0226520187127789,1.85096308642833,0.0791902701118042
0.0297619047619048,0.257221938288575,0.0335033917385324,1.71695566015129,0.100288894078669
0.0357142857142857,0.288597600686493,0.045677831440174,1.59263137415139,0.121612093270872
0.0416666666666667,0.314979198948823,0.058890486978424,1.47730009909409,0.143048284964585
0.0476190476190476,0.336949102861718,0.0728918708541086,1.37033275370768,0.164507467414714
0.0535714285714286,0.35505219955231,0.0874448516816303,1.27110329460256,0.185889365174529
0.0595238095238095,0.369764160838064,0.102361345859039,1.17901835754071,0.207134659140885
0.0654761904761905,0.381421130094924,0.117501221089379,1.09365086439786,0.22820169637487
0.0714285714285714,0.390532437182388,0.132681238542941,1.01437036568123,0.249010240281348
0.0773809523809524,0.397293848375371,0.147825986931809,0.940888073987946,0.269529464995173
0.0833333333333333,0.402086793011105,0.162809785971369,0.87269836918978,0.289734798186184
0.0892857142857143,0.405202859464142,0.177534272901897,0.809352102670336,0.309599897545021
0.0952380952380952,0.406685780174399,0.191985527217345,0.750797492037012,0.329105830816465
0.101190476190476,0.406996972633193,0.206041546980333,0.696299595203729,0.34822660789387
0.107142857142857,0.406208551980887,0.219684145015848,0.645736871019198,0.366964318558748
0.113095238095238,0.404370293314518,0.232898373218898,0.599024606170111,0.385321368288191
0.119047619047619,0.401840639949449,0.245612736080465,0.555505716786581,0.403263899547279
0.125,0.39864593470142,0.257822621321236,0.515131076730192,0.420788515011834
0.130952380952381,0.394803307410546,0.269537646796305,0.477857160886969,0.437908188248229
0.136904761904762,0.390570315971285,0.280719807570639,0.443153115674783,0.454642798377774
0.142857142857143,0.385994486418873,0.291356646778315,0.410924668877944,0.470990791089305
0.148809523809524,0.38106783649774,0.301458021313423,0.381174826145463,0.486945930852047
0.154761904761905,0.375925104668483,0.311046209993721,0.353538264368478,0.502518180855734
0.160714285714286,0.370655132424193,0.320107028682932,0.327822250002282,0.517728694455282
0.166666666666667,0.365257919764867,0.328640477381054,0.304026783046874,0.532577471650693
0.172619047619048,0.359731947704869,0.336694751481513,0.282055773853609,0.547050011992132
0.178571428571429,0.354224013381695,0.344245933512328,0.261554891699026,0.561202543881771
0.18452380952381,0.348734245656449,0.351293960676463,0.242523912514579,0.575035128812399
0.19047619047619,0.343214029390437,0.357872287804257,0.224978901204034,0.588528772844438
0.196428571428571,0.337757004115645,0.364020745780478,0.208646160497326,0.601717250646756
0.202380952380952,0.332400978589167,0.369734018508685,0.193464998745166,0.614614776130984
0.208333333333333,0.327142806351325,0.375004770538004,0.179446413952951,0.627213057224604
0.214285714285714,0.321965867358529,0.379875656882058,0.166435106553746,0.63953070360284
0.220238095238095,0.316869500299502,0.384385079180373,0.154328677728872,0.651596596435361
0.226190476190476,0.311855015226443,0.388532442872278,0.143127896744823,0.663410124037067
0.232142857142857,0.30702571460127,0.392295547929159,0.132780502649297,0.67494717331121
0.238095238095238,0.302299625681098,0.395735605158558,0.123128530118969,0.686269479231821
0.244047619047619,0.297676748465926,0.398852614560475,0.114171979153837,0.697377041798899
0.25,0.293206867599575,0.401647198750086,0.105912126498336,0.708261924078748
0.255952380952381,0.28887593369563,0.404161192589118,0.0982216055495247,0.718935670909775
0.261904761904762,0.284663390145956,0.406402208686632,0.0910760974763776,0.72940330261146
0.267857142857143,0.280574249692987,0.40836842040393,0.0844818791792684,0.739667568843824
