0,0,0,2.5,0
0.00595238095238095,0.0409911187422526,0.000500573438848901,2.39047095275228,0.0225853345869799
0.0119047619047619,0.077676375699276,0.00191728735624578,2.28573961576686,0.0454756010597425
0.0178571428571429,0.110436468440632,0.00413008634474499,2.18559573127621,0.0685794000861953
0.0238095238095238,0.139633603823641,0.00702878699070258,2.08983778651543,0.0918132418293405
0.0297619047619048,0.165586399363955,0.0105166844711865,1.9982736479228,0.115107402858565
0.0357142857142857,0.188597338839387,0.0145063780189122,1.91072045458652,0.138391975071201
0.0416666666666667,0.20893354822199,0.0189182972324011,1.82699973172435,0.161620241092785
0.0476190476190476,0.22686177537976,0.0236764098229498,1.74693418331032,0.184732663938371
0.0535714285714286,0.242572103201512,0.0287286708249533,1.67040108343143,0.207695160337967
0.0595238095238095,0.256298443243284,0.034007181354006,1.59718547600148,0.230464096630114
0.0654761904761905,0.268221825768861,0.0394666881238831,1.52717933646173,0.25301008447001
0.0714285714285714,0.278521628264479,0.0450592618521038,1.4602614662648,0.275302195812694
0.0773809523809524,0.287324851543492,0.0507493057054455,1.39628461745243,0.297325381519974
0.0833333333333333,0.294851047946891,0.0564901504039828,1.33505051913332,0.319043116366111
0.0892857142857143,0.301108180559893,0.0622739259864605,1.27656636104164,0.340459902551417
0.0952380952380952,0.306348548085613,0.0680417777172331,1.22058193459746,0.361545400204882
0.101190476190476,0.310623459262402,0.0737845068810195,1.16703940466139,0.382290923588548
0.107142857142857,0.313953367452268,0.0794966822524975,1.11592887504217,0.402694009067296
0.113095238095238,0.316565707482544,0.0851305729304868,1.06697859046972,0.422746580843535
0.119047619047619,0.318494056358797,0.0906795082857812,1.02014362822569,0.442448020393451
0.125,0.319729403405864,0.0961448642580776,0.975441251206419,0.461794925169912
0.130952380952381,0.32040701332856,0.101504251067488,0.932703716461823,0.480776507030349
0.136904761904762,0.320647962043436,0.106738128796873,0.891754465977617,0.499400985895757
0.142857142857143,0.320452249550492,0.111846497446234,0.852593499753801,0.517668361766139
0.148809523809524,0.319810440478933,0.116830566335892,0.815248392100607,0.535572861403691
0.154761904761905,0.318834867088966,0.121676884043239,0.779527532101787,0.553122332733828
0.160714285714286,0.317595784962487,0.126376878756178,0.745288120786957,0.570331912417277
0.166666666666667,0.316093194099496,0.130930550474709,0.712530158156116,0.587201600454037
0.172619047619048,0.314327094499993,0.135337899198832,0.681253644209265,0.603731396844108
0.178571428571429,0.312328034794364,0.139596391917266,0.651456270354373,0.619901375364723
0.18452380952381,0.310202936846498,0.143704951752107,0.6228611095861,0.635759308081277
0.19047619047619,0.307952587185442,0.147663595081436,0.595465286043005,0.651305913036713
0.196428571428571,0.305576985811198,0.151472321905253,0.569268799725088,0.66654119023103
0.202380952380952,0.303076132723765,0.155131132223557,0.54427165063235,0.68146513966423
0.208333333333333,0.300417987192167,0.158638920818629,0.520471712253058,0.696088536442538
0.214285714285714,0.297733154790582,0.162003908637213,0.497629724415537,0.710422310631585
0.220238095238095,0.295029774595256,0.165226555251228,0.475734295908341,0.724466364823497
0.226190476190476,0.292307846606188,0.168306860660676,0.454785426731471,0.738220699018273
0.232142857142857,0.289567370823379,0.171244824865556,0.434783116884927,0.751685313215913
0.238095238095238,0.286794633414471,0.174036382135331,0.415743761559423,0.764864957590008
0.244047619047619,0.28399169589206,0.176692730503658,0.397537297487035,0.777801136629838
0.25,0.281188938885955,0.179227859683981,0.38006734861926,0.790503197641575
0.255952380952381,0.278386362396156,0.181641769676301,0.363333914956096,0.802971140625219
0.261904761904762,0.275583966422662,0.183934460480617,0.347336996497544,0.815204965580769
0.267857142857143,0.272781750965474,0.186105932096929,0.332076593243605,0.827204672508227
0.273809523809524,0.269996948994894,0.188147056294054,0.317555171131929,0.838946197275666
0.279761904761905,0.267254044131782,0.190076808421739,0.303625748547038,0.850481187926442
0.285714285714286,0.264552716723621,0.191899339396592,0.290269522956245,0.861820789735237
0.291666666666667,0.261892966770412,0.193614649218615,0.277486494359549,0.872965002702053
0.297619047619048,0.259274794272155,0.195222737887806,0.265276662756949,0.883913826826887
0.303571428571429,0.256690114395883,0.196723760591966,0.253649595065408,0.894664867880615
0.30952380952381,0.254118748854783,0.198128916014672,0.242557102677892,0.905222786359373
0.31547619047619,0.251597612593674,0.199444782499987,0.231906930670165,0.915605682963369
0.321428571428571,0.249126705612557,0.20067136004791,0.221699079042227,0.925813557692604
0.327380952380952,0.24670602791143,0.201808648658442,0.211933547794078,0.935846410547076
0.333333333333333,0.244335579490295,0.202856648331582,0.202610336925718,0.945704241526786
0.339285714285714,0.241994331955397,0.20382038269832,0.193743811338318,0.955389749566397
0.345238095238095,0.23968883829673,0.204710836376756,0.185251597160335,0.964932808963526
0.351190476190476,0.237432226450479,0.205527903904527,0.177105914738357,0.974339152340277
0.357142857142857,0.235224496416644,0.20627158528163,0.169306764072384,0.983608779696649
0.363095238095238,0.233065648195225,0.206941880508067,0.161854145162415,0.992741691032642
0.369047619047619,0.230953864734175,0.207539030651707,0.154749014328574,1.00173716180271
0.375,0.228836338393763,0.208077790657143,0.147982556199528,1.01058194815472
0.380952380952381,0.226778094048935,0.20855683996296,0.141486031190862,1.01930934533836
0.386904761904762,0.224779131699688,0.208976178569161,0.135259439302577,1.02791935335363
0.392857142857143,0.222839451346023,0.209335806475743,0.129302780534674,1.03641197220053
