0,0,0,2.5,0
0.00595238095238095,0.0667813192419395,0.00163853240741905,2.24367146471159,0.018373305757778
0.0119047619047619,0.122952088371149,0.00613274890727411,2.0136193789014,0.0370736348993865
0.0178571428571429,0.169916645927492,0.0129154160098671,1.80713480078588,0.0559461929549781
0.0238095238095238,0.208915879318166,0.0214988499521097,1.62180569235708,0.0748598537012965
0.0297619047619048,0.241015636355886,0.0314719186779925,1.45546892265056,0.0937043821678597
0.0357142857142857,0.267178671811799,0.0424858119677277,1.30616283341828,0.112398301100334
0.0416666666666667,0.288195080066715,0.0542447896717655,1.17215374324019,0.130862954825205
0.0476190476190476,0.304847580502749,0.0664939848541939,1.05192867243667,0.149050172200915
0.0535714285714286,0.317775719777022,0.0790116281312431,0.943884512705746,0.16690827811122
0.0595238095238095,0.327411285149213,0.0916614644943558,0.847073934326955,0.184418688579724
0.0654761904761905,0.334430026734188,0.104248293009375,0.759981712714636,0.201529406037973
0.0714285714285714,0.339038936560373,0.116710016170165,0.68203161691055,0.218251717807807
0.0773809523809524,0.341813283089373,0.12889727753776,0.611819221899621,0.2345521448125
0.0833333333333333,0.342845975338274,0.140786225217634,0.54908479789899,0.250434940643602
0.0892857142857143,0.342618078475476,0.152274629159593,0.492546311721578,0.265904315859757
0.0952380952380952,0.341210345338446,0.163345031509703,0.442010233027667,0.28096073852462
0.101190476190476,0.338919855214763,0.173949340414028,0.39656431989469,0.295607753128152
0.107142857142857,0.335890803398082,0.184069265172023,0.355747876517186,0.309837231024941
0.113095238095238,0.332241601100793,0.193699856224802,0.319235977890898,0.323678458832181
0.119047619047619,0.328184624699232,0.202804495407174,0.286361469800403,0.337141327165866
0.125,0.323732980680566,0.211404437587206,0.256996690843665,0.35022715235153
0.130952380952381,0.319068482044894,0.219497590132783,0.230529959868135,0.362961141381739
0.136904761904762,0.314215471031421,0.227081930844426,0.206882061502461,0.375349726758914
0.142857142857143,0.309260668636103,0.23418464984501,0.185599591212821,0.387409937739579
0.148809523809524,0.304244690647715,0.240808849889186,0.166517920130512,0.39914609277484
0.154761904761905,0.299212173821914,0.246971780692078,0.149434212792489,0.410588655101336
0.160714285714286,0.294238632786053,0.252685452201321,0.134036626466203,0.421735738080181
0.166666666666667,0.28931184447069,0.257970233726612,0.120280484611122,0.432602113128742
0.172619047619048,0.284477615640976,0.262846180943394,0.107893426866921,0.443218496944513
0.178571428571429,0.279747410650989,0.267325183308146,0.0968354784730238,0.453578858130416
