0,0,0,2.5,0
0.00595238095238095,0.0278579037688949,0.000447177486022509,2.41087670298729,0.0182857462299982
0.0119047619047619,0.0530514939681681,0.00171379817915487,2.32493031916717,0.0368002131017387
0.0178571428571429,0.0758175532242245,0.00369358254949622,2.24204756506126,0.0554822771244356
0.0238095238095238,0.096373630560212,0.00629102696616504,2.16211786149895,0.0742784456068634
0.0297619047619048,0.114914075290328,0.00942046359288851,2.08503511667598,0.0931417578382631
0.0357142857142857,0.131620933766104,0.0130048887290363,2.01069863051138,0.112028278062344
0.0416666666666667,0.146654493882903,0.0169763439842071,1.93901515862346,0.130904982663333
0.0476190476190476,0.160165695074848,0.0212705694715057,1.86988565442146,0.149731328661215
0.0535714285714286,0.172305426519478,0.0258275789557364,1.80321034798964,0.168481587816398
0.0595238095238095,0.183167278293246,0.03061027386235,1.73893101139155,0.187134264720423
0.0654761904761905,0.192904884432441,0.0355558462008271,1.67691590139852,0.205660204762019
0.0714285714285714,0.201565273943116,0.040647349058004,1.61713401073625,0.224040332693303
0.0773809523809524,0.209314720530643,0.04582299687605,1.55945474252667,0.242264725005944
0.0833333333333333,0.216171375490027,0.0510752002640735,1.50385956606599,0.260328724057456
0.0892857142857143,0.22225947573082,0.056360724119097,1.45022537555145,0.278195187794284
0.0952380952380952,0.22765165037184,0.0616543049339621,1.39848664751731,0.295865865029398
0.101190476190476,0.232350387715316,0.0669548323508186,1.34864694774152,0.313340763787015
0.107142857142857,0.236494615187279,0.0722177880976508,1.30054071969877,0.330599597080955
0.113095238095238,0.240121872388844,0.0774313717736789,1.25411845236774,0.34763661158091
0.119047619047619,0.243226773325021,0.0825967775547861,1.20938740227389,0.364452429583489
0.125,0.245875554721915,0.0876951429421007,1.16626865356245,0.381047250135729
0.130952380952381,0.248171568008842,0.0927004084049619,1.12463073481205,0.397415043900306
0.136904761904762,0.250114813185804,0.0976125739433698,1.08447364602266,0.41355581087722
0.142857142857143,0.251701308659217,0.102431961917797,1.04580242601269,0.42946888036751
0.148809523809524,0.252956039298836,0.107149130432418,1.00854880239845,0.445148399870624
0.154761904761905,0.253985870506584,0.111749066975615,0.972546110879575,0.460603745320151
0.160714285714286,0.254790802282463,0.116231771547388,0.937794351456074,0.47583491671609
0.166666666666667,0.255370834626471,0.120597244147736,0.904293524127944,0.490841914058443
0.172619047619048,0.255713455454069,0.124844391998518,0.872063598973477,0.505621052724542
0.178571428571429,0.255879942570464,0.128965625539173,0.840966916249666,0.520178936979695
0.18452380952381,0.255912891496285,0.132959509648948,0.81091961366522,0.534523552904131
0.19047619047619,0.255812302231532,0.136826044327845,0.781921691220141,0.548654900497852
0.196428571428571,0.255578174776204,0.140565229575863,0.753973148914428,0.562572979760858
0.202380952380952,0.255209241292189,0.144176938123181,0.727077620796009,0.576277592046186
0.208333333333333,0.254705172184888,0.147660371878247,0.701222900374281,0.589773121141191
0.214285714285714,0.254133264094704,0.151021572192753,0.676203816714297,0.603074251532286
0.220238095238095,0.253493517021636,0.154260539066699,0.652020369816056,0.616180983219469
0.226190476190476,0.252785930965685,0.157377272500085,0.628672559679559,0.629093316202742
0.232142857142857,0.25201050592685,0.160371772492911,0.606160386304804,0.641811250482104
0.238095238095238,0.251167241905132,0.163244039045176,0.584483849691793,0.654334786057556
0.244047619047619,0.250267618008231,0.165992004179683,0.563690379018522,0.666664351785153
0.25,0.249329812119739,0.16862886097884,0.543604477135148,0.678824203030068
0.255952380952381,0.248353086078365,0.171157837337137,0.52417599639547,0.690818743056017
