0,0,0,2.5,0
0.00595238095238095,0.0410102218015641,0.000500957705474116,2.3904804583873,0.0225559477070528
0.0119047619047619,0.0777344946438237,0.00191854729501634,2.28574839214145,0.0453581155386539
0.0178571428571429,0.110556947098099,0.00413329468459026,2.1856045112885,0.0683224400263433
0.0238095238095238,0.139835471832924,0.00703544883220475,2.08984234087184,0.0913742338950937
0.0297619047619048,0.165887949457132,0.0105289745120252,1.99827963584113,0.114445783670953
0.0357142857142857,0.189004860193508,0.0145263636591943,1.91071784003757,0.137478564260682
0.0416666666666667,0.209454308766753,0.0189494727388365,1.82700435995262,0.16042139102013
0.0476190476190476,0.227498012456418,0.0237229465030753,1.7469471332928,0.183226479339123
0.0535714285714286,0.243348719853823,0.0287871759328087,1.67039598643391,0.205856624650169
0.0595238095238095,0.257190225680341,0.0340894133364739,1.59721198892013,0.228277845705747
0.0654761904761905,0.269267195822163,0.039565161507127,1.52720249540162,0.250456735901033
0.0714285714285714,0.279675186780856,0.045188375313928,1.46027799934969,0.272381122409519
0.0773809523809524,0.288650433758806,0.0508989441907298,1.39625857143547,0.29401239196643
0.0833333333333333,0.296273671135991,0.0566736485591432,1.33506140002504,0.315339573823476
0.0892857142857143,0.302674565310663,0.0624849419027634,1.27657266561698,0.336353338870066
0.0952380952380952,0.30805506147865,0.0682838321388651,1.22057310005226,0.357032065194554
0.101190476190476,0.312404795064581,0.0740722786251071,1.16707869919878,0.377380741229335
0.107142857142857,0.315881702576826,0.0798162177296354,1.11592968942114,0.397390746096649
0.113095238095238,0.318632411696702,0.0854853187635289,1.06695190986038,0.417033348031749
0.119047619047619,0.320656922424209,0.0910795817267878,1.0201453605165,0.436308547034635
0.125,0.321980449816644,0.0965924656374948,0.975465943883229,0.45523056736707
0.130952380952381,0.322809565537873,0.101989718503897,0.932658449911192,0.473803595749155
0.136904761904762,0.323160434694564,0.107268976688543,0.89170464466389,0.492026119440484
0.142857142857143,0.323032436853448,0.112430300084281,0.852605520265517,0.509898039361789
0.148809523809524,0.322452780963197,0.117467438368644,0.815306832169117,0.527410491106484
0.154761904761905,0.321590976159439,0.122360465573743,0.779526967189943,0.544577557610005
0.160714285714286,0.320447022442176,0.12710938169958,0.745265925327993,0.561399238872353
0.166666666666667,0.319020919811406,0.131714186746154,0.712523706583267,0.577875534893527
0.172619047619048,0.3172933309546,0.136187758481467,0.681334607114749,0.594006586364913
0.178571428571429,0.315396582916471,0.140510460995424,0.651446677517508,0.609818977080151
0.18452380952381,0.313360507327612,0.144674565608873,0.622803950691635,0.625317371959447
0.19047619047619,0.311185104188022,0.148680072321812,0.595406426637132,0.640501771002802
0.196428571428571,0.308870373497702,0.152526981134242,0.569254105353997,0.655372174210214
0.202380952380952,0.306413558861944,0.156222161253609,0.544362918724541,0.669900606776374
0.208333333333333,0.303884609701812,0.159779028788658,0.520499406231843,0.684142276697183
0.214285714285714,0.301298466560121,0.163197536238248,0.497611051939447,0.698119134858782
0.220238095238095,0.298655129436871,0.16647768360238,0.475697855847352,0.71183118126117
0.226190476190476,0.295954598332062,0.169619470881053,0.45475981795556,0.725278415904347
0.232142857142857,0.293194693671371,0.172619374333925,0.434806509119792,0.738461487233908
