0,0,0,2.5,0
0.00595238095238095,0.0342476761673591,0.000617686241824465,2.3904712147888,0.0224472125423315
0.0119047619047619,0.0649637795249191,0.00235830700759777,2.28574037381604,0.0449441736489702
0.0178571428571429,0.0924863973300048,0.0050618706135018,2.18559486959031,0.0674275618814713
0.0238095238095238,0.117109286774556,0.00858907567140229,2.08983828977347,0.0898437305960297
0.0297619047619048,0.139111308610302,0.0128122245554008,1.99827303476877,0.112144668533911
0.0357142857142857,0.158746153318689,0.0176168870030663,1.91071564893934,0.13428938146605
0.0416666666666667,0.17623194940859,0.0229064580809458,1.82699226205042,0.156243877680403
0.0476190476190476,0.191761294039908,0.0285938683397023,1.74694330385141,0.177977122149891
0.0535714285714286,0.205550529611551,0.0345922306497968,1.67039029154939,0.199465847988671
0.0595238095238095,0.217747924395249,0.0408368291609369,1.59718684914373,0.220687985291087
0.0654761904761905,0.228502162901541,0.047268459481337,1.52720902766096,0.241623413624809
0.0714285714285714,0.237974837485554,0.0538239597211887,1.46027793792412,0.26226197384005
0.0773809523809524,0.246271563651955,0.0604615797729987,1.39625592322495,0.282583782234573
0.0833333333333333,0.25349026100536,0.0671461989746356,1.33505426681196,0.302597200285599
0.0892857142857143,0.259804904129877,0.0738179281900252,1.27650678905452,0.322274516589418
0.0952380952380952,0.265200695739312,0.0804781887288119,1.22060822522399,0.341613556985362
0.101190476190476,0.269850496765387,0.087072559396416,1.1670974581891,0.360622832108026
0.107142857142857,0.27384622517466,0.0935769464601514,1.11587696811514,0.379309030790471
0.113095238095238,0.277176075916967,0.0999929208516493,1.06695762071133,0.397668695759078
0.119047619047619,0.279918598545069,0.106293622992619,1.02019088387665,0.415685185985975
0.125,0.282207761307949,0.11244993236603,0.975400977364485,0.433370447547496
0.130952380952381,0.284043564205609,0.118461848971881,0.932587901174849,0.450724480443643
0.136904761904762,0.285421767306276,0.124329129744753,0.891768099192701,0.467757252632114
0.142857142857143,0.286451268118108,0.130030643079698,0.85269985147626,0.484480894924098
0.148809523809524,0.287186902780853,0.135557635477778,0.815248984282946,0.500883027154192
0.154761904761905,0.287628671294512,0.140910106938993,0.77941549761276,0.516963649322396
0.160714285714286,0.2877741403112,0.146087991268075,0.745211640433544,0.53272366161909
0.166666666666667,0.287667676558879,0.151086416670363,0.712608243185257,0.548195890499109
0.172619047619048,0.287398446304339,0.155902610482663,0.681322502396752,0.563389457549418
0.178571428571429,0.286966449547581,0.160536572704975,0.651354418068029,0.578304362770017
0.18452380952381,0.286371686288605,0.1649883033373,0.622703990199087,0.592940606160907
0.19047619047619,0.285608005394507,0.169251981986945,0.595379964536256,0.607305835141665
0.196428571428571,0.284660353602715,0.173283165113211,0.569331487564862,0.621479979792662
0.202380952380952,0.283646824215852,0.177167731899044,0.544328769333448,0.635368647488607
0.208333333333333,0.282567417233916,0.180905682344444,0.520371809842014,0.648971838229502
0.214285714285714,0.28142213265691,0.184497016449412,0.497460609090559,0.662289552015345
0.220238095238095,0.280210970484832,0.187941734213946,0.475595167079083,0.675321788846137
0.226190476190476,0.278898868656287,0.19121802590064,0.454791117336072,0.688139179302222
0.232142857142857,0.277519916556464,0.194314642380534,0.434865026902843,0.700788182411638
0.238095238095238,0.276113631333717,0.197246317567393,0.415748231079754,0.713224125487871
0.244047619047619,0.274680012988048,0.200013051461217,0.397440729866803,0.72544700853092
0.25,0.273219061519455,0.202614844062007,0.379942523263992,0.737456831540787
0.255952380952381,0.271730776927939,0.205051695369762,0.363253611271319,0.74925359451747
0.261904761904762,0.270171965515625,0.207278257472316,0.347363547425635,0.760865752246458
0.267857142857143,0.268615352548604,0.209416601757978,0.332112593498798,0.772299472302183
0.273809523809524,0.26706385983632,0.21147090688259,0.317497146498337,0.783554144128955
0.279761904761905,0.265517487378772,0.213441172846151,0.303517206424253,0.794629767726773
0.285714285714286,0.26397623517596,0.215327399648662,0.290172773276545,0.805526343095638
0.291666666666667,0.262473052486347,0.217096599073276,0.277468818056165,0.816193965881912
0.297619047619048,0.260998736002379,0.218701106818526,0.26531222731792,0.826656853462256
0.303571428571429,0.259482237710018,0.220185888769811,0.25365008541246,0.837027342223935
