0,0,0,2.5,0
1,0.0606772706069732,0.00154812922931891,2.3058319262603,0.0166710817620237
2,0.113005375398848,0.00584322008599574,2.12673791084851,0.0339648548631173
3,0.157938343155019,0.0124090464032094,1.96154885790218,0.0517186964612174
4,0.196339625411472,0.0208270126356556,1.80918128468332,0.0697931670373934
5,0.228964199011629,0.0307379302599713,1.66864185564979,0.0880688966107096
6,0.256508479368514,0.0418206490357324,1.53900091107533,0.106441625266682
7,0.279569563250001,0.0538072018263051,1.41942637233726,0.124826601933958
8,0.298680328406963,0.066465956355078,1.30917450953806,0.143153559687523
9,0.314359521672669,0.0795783959319388,1.20741678628332,0.161344599772367
10,0.32703442742997,0.0929739556287461,1.11355112410555,0.179363550094035
11,0.337019990661905,0.106523117305645,1.027037047643,0.197167760790288
12,0.344778193063935,0.120063880693205,0.947133269589544,0.214713299895075
13,0.350491962152572,0.133528283905326,0.873525598965848,0.231975218739974
14,0.354497116149693,0.14680587614419,0.805602280315209,0.248937748245869
15,0.357067929458293,0.159811590579009,0.742832146310104,0.265579940682424
16,0.358242263602077,0.172531918014932,0.685166628760748,0.28188273166937
17,0.3584240847458,0.184865094592714,0.631783401605489,0.297852109939438
18,0.357677688008708,0.196796451012633,0.582540621171723,0.313496576643292
19,0.356066471764994,0.208305354540057,0.537287893235793,0.328782112099039
20,0.35387553632407,0.219351789108142,0.495381206104623,0.343721516729437
21,0.351122550943488,0.229934745190603,0.456781547042493,0.358320203766316
22,0.347855691004094,0.240047388016959,0.421353627910024,0.372586378170596
23,0.344287677325335,0.249666458784161,0.388507454709543,0.386516229363733
24,0.340436861398882,0.258790302003401,0.358192502718132,0.400107397492832
25,0.336321518170428,0.267431662519887,0.330376639980669,0.413368800621041
26,0.332068737540457,0.275602086140757,0.304625021657864,0.426334785218373
27,0.327696758514667,0.283298725660924,0.280862890465458,0.43900866351053
28,0.323195476110843,0.290540838767435,0.259067807841427,0.451381516871801
29,0.318684287374105,0.297337858700543,0.238888239930286,0.463472243599807
30,0.314202768165115,0.30367916942077,0.22024342751968,0.475292123071217
31,0.309723466452333,0.309589724118104,0.203138110717434,0.486834788305723
32,0.30526533613616,0.315114143565041,0.187322189640235,0.498129609575058
33,0.300866386737829,0.320239859350737,0.172701378883856,0.509194278324645
34,0.296536448354176,0.324970745809115,0.159285618136006,0.52001957580445
35,0.292293094034571,0.329352258857763,0.14689398247669,0.53061544060967
36,0.288125557312706,0.333397387588921,0.135426719573723,0.54100378541273
37,0.284037623410554,0.337101451739081,0.12489478736572,0.551188878870682
38,0.280065296876929,0.340487445567719,0.115183217824747,0.561180948944987
39,0.276216051779115,0.343583425772136,0.106192548757006,0.570971643224921
40,0.27248651091944,0.346387406744062,0.0979298434464145,0.580563416631665
41,0.268857766019816,0.348917477360947,0.0903207661856497,0.589994093447166
42,0.265338070109667,0.351198143843971,0.0832714202996222,0.599273878667188
43,0.261929076149417,0.353229388180909,0.0767842918408857,0.608400012828493
44,0.258640089934988,0.355030973597216,0.0708147932614472,0.617360946638468
45,0.25545377021091,0.356619260778074,0.0652891507404173,0.626188874583172
46,0.252370305777719,0.357994362324954,0.060207528080439,0.634883647836871
47,0.249405189333948,0.359183285057064,0.0555342607095128,0.643437558111626
48,0.246535894906062,0.360190017509214,0.0512016493731887,0.651872778932685
49,0.243762422494061,0.361014559681405,0.0472096940714665,0.660189310300046
50,0.241111328057115,0.36166884100315,0.0435457250078043,0.668392715771083
51,0.238534363763516,0.362189552364773,0.0401492619421861,0.676486860464965
52,0.236027949045058,0.362577704279477,0.0370182663389811,0.684471621253499
53,0.233621399468082,0.36282497148665,0.0341439073996605,0.692358238282191
54,0.231302935517556,0.362946585491637,0.0314811196198161,0.700153129400529
55,0.229067241442141,0.362945227723827,0.0290267116213473,0.70785533442277
56,0.226907358599148,0.362832217817459,0.0267737967945521,0.715465641159692
