0,0,0,2.5,0
0.00595238095238095,0.0222080346342963,0.000287518404390947,2.42926882866745,0.0145302036837815
0.0119047619047619,0.042633241028428,0.0011107823429874,2.36053978022881,0.0293854852754096
0.0178571428571429,0.0614076939983866,0.00241256689328874,2.29375421277093,0.044520298826457
0.0238095238095238,0.0786554468930856,0.00413941556520712,2.22885813386002,0.0598900629259186
0.0297619047619048,0.0944901600582266,0.00624351952441482,2.16579652848134,0.0754564005238797
0.0357142857142857,0.109014069750874,0.00868066799493964,2.1045181442027,0.0911839054620996
0.0416666666666667,0.12232727019241,0.0114105753273075,2.04497560549392,0.107037161140089
0.0476190476190476,0.134527044824492,0.0143922118010333,1.98711188314132,0.122986865179551
0.0535714285714286,0.14567957857482,0.0175993001099176,1.93089114890575,0.139011713718779
0.0595238095238095,0.15588271683055,0.0209924256333773,1.87625306442218,0.155075834115845
0.0654761904761905,0.165188491041089,0.024551049660842,1.82316271627955,0.171165544485285
0.0714285714285714,0.173688294661788,0.0282406005917859,1.77157193754962,0.187257733659932
0.0773809523809524,0.181409817339546,0.0320499873634875,1.72145030638954,0.203340925817382
0.0833333333333333,0.188453378829171,0.03594079086696,1.67272750598212,0.219381752792728
0.0892857142857143,0.194823464746236,0.0399122302048845,1.62540033669984,0.235380887295296
0.0952380952380952,0.200609972130204,0.0439321770442312,1.57939728790974,0.251317145213922
0.101190476190476,0.205850676605399,0.047985521771086,1.53468952824743,0.2671781101271
0.107142857142857,0.210545523296718,0.0520737544130223,1.49127878644327,0.282967870733709
0.113095238095238,0.214785223885501,0.0561673011973523,1.44907748896283,0.298662098474409
0.119047619047619,0.218608683407495,0.0602509644191757,1.40804521506626,0.31424340218716
0.125,0.222015901862699,0.0643247440784926,1.36818196475357,0.32971178187196
0.130952380952381,0.225013768110513,0.0683886324452769,1.32949058189651,0.345072752429825
0.136904761904762,0.227701840959758,0.0724125693819378,1.29185343810545,0.360309358281046
0.142857142857143,0.23008997920462,0.0763932355699675,1.25525706935048,0.375418814610157
0.148809523809524,0.232178182845097,0.0803306310093662,1.2197014756316,0.390401121417158
0.154761904761905,0.233958074968507,0.0842261856933209,1.18519301500401,0.405254337706576
0.160714285714286,0.235491939094769,0.0880646765697602,1.15164968412025,0.419965713805945
0.166666666666667,0.236825076682412,0.0918362686599572,1.11902119949006,0.434533302634976
0.172619047619048,0.237957487731435,0.0955409619639117,1.08730756111342,0.448957104193671
0.178571428571429,0.238889172241839,0.0991787564816239,1.05650876899035,0.463237118482028
0.18452380952381,0.239612619240269,0.102750112006107,1.02662962862718,0.477374896798378
0.19047619047619,0.240159770617601,0.10624812070872,0.99759301272079,0.49136961654043
0.196428571428571,0.240580969033997,0.109666738621806,0.969332804004807,0.505214333974082
0.202380952380952,0.240876214489458,0.113005965745366,0.941849002479235,0.518909049099332
0.208333333333333,0.241045506983984,0.116265802079399,0.915141608144073,0.532453761916182
0.214285714285714,0.241088846517575,0.119446247623906,0.889210620999322,0.54584847242463
0.220238095238095,0.240999251822429,0.12254581242929,0.864076112668899,0.559094453809995
0.226190476190476,0.240808730520553,0.125562082390829,0.839656946231927,0.572197605000305
0.232142857142857,0.240545519515283,0.128496887048808,0.815876880832682,0.585158103972645
0.238095238095238,0.240209618806617,0.131350226403228,0.792735916471164,0.597975950727016
0.244047619047619,0.239801028394557,0.134122100454089,0.770234053147373,0.610651145263417
0.25,0.239319748279103,0.13681250920139,0.748371290861308,0.623183687581848
