0,0,0,2.5,0
0.00595238095238095,0.0670133908885525,0.00235942340136673,2.31902985268209,0.0186580666889396
0.0119047619047619,0.12383867138238,0.008828640693747,2.15115598552195,0.0381566177171627
0.0178571428571429,0.171812032290486,0.0185950837290525,1.99543103647115,0.0582640917933686
0.0238095238095238,0.212110942209122,0.0309576370928698,1.85096663276709,0.0787819698131039
0.0297619047619048,0.245752890790872,0.0453308911444275,1.716956239023,0.099546738479398
0.0357142857142857,0.27364047113345,0.0612072788455618,1.59263918512633,0.120419887740194
0.0416666666666667,0.296558977967455,0.0781645413626801,1.47731372454565,0.141286746659385
0.0476190476190476,0.315162836976333,0.0958539287152077,1.37034530487169,0.16206063585103
0.0535714285714286,0.330104073094953,0.113954226467971,1.27110321485263,0.182651355076099
0.0595238095238095,0.341901279446321,0.132218706723572,1.17900435916873,0.20300492649314
0.0654761904761905,0.350925040826866,0.150474346246081,1.09364133651255,0.223061605515831
0.0714285714285714,0.357714920001125,0.16849706251125,1.01434695091216,0.242792457486251
0.0773809523809524,0.362480834672847,0.18620008623009,0.940874225858634,0.262158839598772
0.0833333333333333,0.365579021307771,0.203453740910708,0.872678481808372,0.28114853260195
0.0892857142857143,0.367327351017016,0.220155514734322,0.809362704367524,0.299751844398621
0.0952380952380952,0.367784183224007,0.236285779991397,0.750782767762869,0.31794886047077
0.101190476190476,0.367343351725601,0.251744028838745,0.696273453372472,0.335734888900923
0.107142857142857,0.366052734123991,0.266519448818413,0.645767421087923,0.353115067564387
0.113095238095238,0.364022730535599,0.280590048313288,0.599023166596959,0.370062013853653
0.119047619047619,0.361528398286139,0.293937489756303,0.555486618728613,0.386624714719646
0.125,0.358575731915684,0.306562078747834,0.515146623581378,0.402806505352765
0.130952380952381,0.355206902911439,0.318438155519361,0.477922580038164,0.418584748695161
0.136904761904762,0.35161959835543,0.329615393484003,0.443221218332726,0.433986056227793
0.142857142857143,0.347833566194369,0.340108982824353,0.410970308902074,0.44902107378257
0.148809523809524,0.343844198415962,0.349912052345171,0.381203792523681,0.463685658646318
0.154761904761905,0.33976970746502,0.359042721575658,0.353564553554662,0.478008883487148
0.160714285714286,0.335668313439578,0.367520362066974,0.327842783049489,0.492010166797235
