0,0,0,2.5,0
0.00595238095238095,0.018573605824878,0.000240337010259846,2.42926904020003,0.0144389022284948
0.0119047619047619,0.0358348784959132,0.000930705200269552,2.36053919030615,0.0290327238224047
0.0178571428571429,0.0518645130450291,0.00202803465908918,2.29375404407255,0.043756171340911
0.0238095238095238,0.0667494195408398,0.00349062246287173,2.2288559015028,0.0585815172086336
0.0297619047619048,0.0805589564047085,0.00528146261287447,2.16579409195442,0.0734856217781126
0.0357142857142857,0.0933664010040637,0.00736590674898193,2.10452100889357,0.088447496598556
0.0416666666666667,0.105239603025392,0.00971006689845114,2.04497382583555,0.103444069994155
0.0476190476190476,0.116237259158516,0.0122857362826966,1.98711280082414,0.118458938541683
0.0535714285714286,0.12641380316967,0.0150676874166343,1.93089070786947,0.133478944118552
0.0595238095238095,0.135837039737629,0.0180234375396714,1.87625050769403,0.148481031790537
0.0654761904761905,0.144536245218708,0.0211404167414773,1.82316589642391,0.163459312645134
0.0714285714285714,0.152582554848743,0.0243845251076204,1.77156968170712,0.178393323189141
0.0773809523809524,0.159990488081202,0.0277488805497678,1.72145102601505,0.193278159774225
0.0833333333333333,0.166828864907032,0.0312049911216476,1.6727383806172,0.208099243748514
0.0892857142857143,0.173133268428059,0.0347374467069237,1.62539044918814,0.222847940226457
0.0952380952380952,0.178910616806337,0.0383432356657997,1.57940169356773,0.237522604136162
0.101190476190476,0.184236560901288,0.0419894587275156,1.53469276153228,0.252103962951963
0.107142857142857,0.189121529485681,0.0456715814956055,1.49125220720477,0.266589325260963
0.113095238095238,0.193567154221802,0.0493891512605194,1.44906746352305,0.280980193108163
0.119047619047619,0.197650388540739,0.0531136534311926,1.40804682976493,0.295262145111798
0.125,0.201390140964863,0.0568379873197677,1.36817436583654,0.309430515872726
0.130952380952381,0.204786411494175,0.0605621529262447,1.32945007173788,0.323485305390948
0.136904761904762,0.207839349598017,0.0642834394081885,1.29184922043854,0.337429658412092
0.142857142857143,0.210630634690255,0.0679755703900696,1.25527021084081,0.351247545513169
0.148809523809524,0.213167276777934,0.0716366061189089,1.21970722982531,0.364937215058091
0.154761904761905,0.215449275861053,0.0752665465947065,1.18516027739204,0.378498667046858
0.160714285714286,0.217470327909322,0.0788668003456805,1.15163720811067,0.391931692036708
0.166666666666667,0.219264459560586,0.08242631796049,1.11906599673958,0.405234873094362
0.172619047619048,0.220880004895073,0.0859322037467592,1.08736840069327,0.41840826674193
0.178571428571429,0.222316963912784,0.089384457704488,1.05654441997174,0.431451872979413
0.18452380952381,0.223575336613718,0.0927830798336764,1.02659405457499,0.444365691806809
0.19047619047619,0.224655122997877,0.0961280701343245,0.997517304503018,0.45714972322412
0.196428571428571,0.225553030731375,0.0994195248744513,0.969335496069638,0.469799625903088
0.202380952380952,0.226326734534655,0.102645989311158,0.941909961689771,0.48231498281627
0.208333333333333,0.226985003871217,0.105805849298282,0.915216549333197,0.494696729049328
0.214285714285714,0.227527838741063,0.108899104835821,0.889255258999915,0.506944864602264
0.220238095238095,0.227955239144193,0.111925755923777,0.864026090689926,0.519059389475077
0.226190476190476,0.228267205080606,0.114885802562149,0.83952904440323,0.531040303667768
0.232142857142857,0.228454307081822,0.117779468945235,0.815797614675487,0.542889286302991
0.238095238095238,0.228551651464738,0.120603908343375,0.792737898685233,0.554612531140702
0.244047619047619,0.228581645275164,0.12335788986705,0.770280990670061,0.566210366368006
0.25,0.228544288513099,0.126041413516259,0.748426890629971,0.577682791984902
0.255952380952381,0.228439581178542,0.128654479291003,0.727175598564962,0.589029807991391
0.261904761904762,0.228267523271495,0.131197087191281,0.706527114475034,0.600251414387472
0.267857142857143,0.228028114791956,0.133669237217095,0.686481438360189,0.611347611173146
0.273809523809524,0.227717736367919,0.136072008344454,0.667056039868159,0.622318804122414
0.279761904761905,0.227346006580148,0.138409100469242,0.648218183275724,0.633172418705301
0.285714285714286,0.226936428984451,0.140677621069367,0.629863000267447,0.643911147207137
0.291666666666667,0.226489003580829,0.142877570144829,0.611990490843326,0.654534989627922
0.297619047619048,0.226003730369283,0.145008947695627,0.594600655003363,0.665043945967655
0.303571428571429,0.225480609349811,0.147071753721763,0.577693492747557,0.675438016226338
0.30952380952381,0.224919640522414,0.149065988223235,0.561269004075909,0.685717200403969
0.31547619047619,0.224320823887093,0.150991651200044,0.545327188988417,0.695881498500549
0.321428571428571,0.223684159443846,0.15284874265219,0.529868047485083,0.705930910516078
0.327380952380952,0.222995761168593,0.154645940198992,0.514908208974494,0.715854666645675
0.333333333333333,0.222284092528575,0.15638618513883,0.500354095381018,0.725674333511655
0.339285714285714,0.221562944257084,0.158065687085423,0.486175335933984,0.735400488410425
0.345238095238095,0.220832316354119,0.159684446038771,0.472371930633391,0.745033131341985
0.351190476190476,0.220092208819682,0.161242461998876,0.458943879479239,0.754572262306334
0.357142857142857,0.219342621653773,0.162739734965736,0.445891182471529,0.764017881303473
0.363095238095238,0.21858355485639,0.164176264939351,0.43321383961026,0.773369988333402
0.369047619047619,0.217815008427535,0.165552051919722,0.420911850895432,0.78262858339612
0.375,0.217036982367206,0.166867095906849,0.408985216327046,0.791793666491628
0.380952380952381,0.216215198715397,0.168139586560477,0.397442118138404,0.800850077003986
0.386904761904762,0.215384931307578,0.169362135653562,0.386196505394796,0.809817480535657
0.392857142857143,0.214549681256647,0.170533406164,0.375243973577668,0.818697612426566
0.398809523809524,0.213709448562602,0.171653398091792,0.364584522687021,0.827490472676715
0.404761904761905,0.212864233225444,0.172722111436936,0.354218152722856,0.836196061286102
0.410714285714286,0.212014035245174,0.173739546199433,0.344144863685171,0.844814378254728
0.416666666666667,0.21115885462179,0.174705702379283,0.334364655573968,0.853345423582594
0.422619047619048,0.210298691355294,0.175620579976485,0.324877528389245,0.861789197269698
0.428571428571429,0.20943244584141,0.176483842447267,0.315688318503486,0.870144455388719
0.43452380952381,0.208559661071433,0.177302703612452,0.306773257619878,0.878417580558206
0.44047619047619,0.207686833800767,0.178084095379549,0.29808644167226,0.886620560492735
0.446428571428571,0.206813964029413,0.178828017748557,0.289627870660632,0.894753395192308
0.452380952380952,0.20594105175737,0.179534470719475,0.281397544584993,0.902816084656923
0.458333333333333,0.205068096984639,0.180203454292305,0.273395463445345,0.910808628886581
0.464285714285714,0.204195099711219,0.180834968467046,0.265621627241686,0.918731027881281
0.470238095238095,0.203322059937111,0.181429013243697,0.258076035974018,0.926583281641024
0.476190476190476,0.202448977662314,0.18198558862226,0.250758689642339,0.93436539016581
0.482142857142857,0.20157485333557,0.182495504415818,0.243677190991891,0.942060398301597
0.488095238095238,0.200701597855391,0.182963773064651,0.236793942684727,0.949676225693481
0.494047619047619,0.199831010329215,0.183402501021095,0.230087114689326,0.957234738756157
0.5,0.198963090757041,0.18381168828515,0.223556707005688,0.964735937489624
0.505952380952381,0.19809783913887,0.184191334856818,0.217202719633813,0.972179821893883
0.511904761904762,0.197235255474701,0.184541440736096,0.211025152573701,0.979566391968933
0.517857142857143,0.196375339764534,0.184862005922986,0.205024005825352,0.986895647714775
0.523809523809524,0.195518092008369,0.185153030417487,0.199199279388766,0.994167589131407
0.529761904761905,0.194663512206207,0.1854145142196,0.193550973263942,1.00138221621883
0.535714285714286,0.193807350459501,0.18563901251952,0.188089759156667,1.00852565316976
0.541666666666667,0.192954506196928,0.1858361838546,0.182773566053747,1.01560912143996
0.547619047619048,0.192106598515025,0.186009011602188,0.177594258175855,1.0226372544562
0.553571428571429,0.191263627413791,0.186157495762286,0.17255183552299,1.02961005221847
0.55952380952381,0.190425592893228,0.186281636334893,0.167646298095152,1.03652751472676
0.56547619047619,0.189592494953335,0.186381433320009,0.162877645892342,1.04338964198109
0.571428571428571,0.188764333594111,0.186456886717634,0.158245878914559,1.05019643398145
0.577380952380952,0.187941108815558,0.186507996527768,0.153750997161804,1.05694789072783
0.583333333333333,0.187122708192603,0.186534491362962,0.149394087591911,1.06364444330793
0.589285714285714,0.18630587430613,0.18653412169287,0.145181762620181,1.07029902087624
0.595238095238095,0.185492211602646,0.186515902067408,0.141075721546236,1.07690587312935
0.601190476190476,0.184681720082151,0.186479832486577,0.137075964370075,1.08346500006726
0.607142857142857,0.183874399744645,0.186425912950377,0.133182491091699,1.08997640168997
0.613095238095238,0.183070250590128,0.186354143458808,0.129395301711107,1.09644007799747
0.619047619047619,0.1822692726186,0.18626452401187,0.125714396228299,1.10285602898977
0.625,0.181471465830061,0.186157054609563,0.122139774643275,1.10922425466687
0.630952380952381,0.18067683022451,0.186031735251886,0.118671436956035,1.11554475502876
0.636904761904762,0.179882723454185,0.185887389134165,0.1153151088601,1.12181968804543
0.642857142857143,0.179089005564474,0.185724974864284,0.112060968135128,1.12805555421979
0.648809523809524,0.178302350694706,0.185547979413075,0.108889449355861,1.13425012152606
0.654761904761905,0.177522758844881,0.185356402780538,0.105800552522299,1.14040338996424
0.660714285714286,0.176750230014999,0.185150244966673,0.102794277634441,1.14651535953433
0.666666666666667,0.175984764205061,0.184929505971479,0.0998706246922873,1.15258603023633
0.672619047619048,0.175226361415066,0.184694185794957,0.0970295936958384,1.15861540207024
0.678571428571429,0.174475021645015,0.184444284437108,0.0942711846450939,1.16460347503606
0.68452380952381,0.173730744894907,0.184179801897929,0.0915953975400539,1.17055024913378
0.69047619047619,0.172985228571525,0.183899462056445,0.0890092616249397,1.17645672348716
0.696428571428571,0.172238757740799,0.183607910939012,0.086495288281336,1.18232720222008
0.702380952380952,0.171495815769472,0.183306928834915,0.0840455923994531,1.18816217445567
0.708333333333333,0.170756402657545,0.182996515744155,0.081660173979291,1.19396164019392
0.714285714285714,0.170020518405016,0.182676671666731,0.0793390330208497,1.19972559943485
0.720238095238095,0.169288163011887,0.182347396602644,0.0770821695241292,1.20545405217844
0.726190476190476,0.168559336478157,0.182008690551893,0.0748895834891294,1.2111469984247
0.732142857142857,0.167834038803826,0.181660553514479,0.0727612749158505,1.21680443817363
0.738095238095238,0.167112269988894,0.181302985490402,0.0706972438042924,1.22242637142523
0.744047619047619,0.166386589145137,0.180932235605139,0.0687022105666775,1.22800534896952
0.75,0.165666324443468,0.180553136363597,0.0667588201531538,1.23355301536491
0.755952380952381,0.164952400155651,0.180166160243932,0.0648659100622518,1.23907041207873
0.761904761904762,0.164244816281684,0.179771307246145,0.0630234802939716,1.24455753911098
0.767857142857143,0.163543572821569,0.179368577370236,0.0612315308483132,1.25001439646164
0.773809523809524,0.162848669775305,0.178957970616204,0.0594900617252766,1.25544098413073
0.779761904761905,0.162160107142892,0.178539486984049,0.0577990729248618,1.26083730211824
0.785714285714286,0.161477884924331,0.178113126473772,0.0561585644470688,1.26620335042418
0.791666666666667,0.160798250119628,0.177678738467955,0.0545696449863162,1.27153796203599
0.797619047619048,0.160108398678568,0.17723756149285,0.0530292095513783,1.27683798093984
0.803571428571429,0.159423667335044,0.176791399781889,0.0515280552900751,1.28210873611747
0.80952380952381,0.158744056089057,0.176340253335074,0.0500661822024065,1.28735022756888
0.81547619047619,0.158069564940606,0.175884122152404,0.0486435902883725,1.29256245529406
0.821428571428571,0.157400193889692,0.175423006233879,0.0472602795479732,1.29774541929302
0.827380952380952,0.156735942936314,0.174956905579499,0.0459162499812085,1.30289911956575
0.833333333333333,0.156076812080472,0.174485820189265,0.0446115015880785,1.30802355611227
0.839285714285714,0.155422801322167,0.174009750063176,0.043346034368583,1.31311872893255
0.845238095238095,0.15476732906721,0.173526142264208,0.042121131193904,1.31818952281197
0.851190476190476,0.154109340715556,0.173036367159695,0.040930604744825,1.32323730533852
0.857142857142857,0.153455964364356,0.172543822297265,0.0397707928228027,1.32825699405414
0.863095238095238,0.152807200013611,0.172048507676915,0.0386416954278371,1.33324858895884
0.869047619047619,0.152163047663321,0.171550423298647,0.0375433125599282,1.33821209005263
0.875,0.151523507313485,0.171049569162461,0.0364756442190761,1.34314749733549
0.880952380952381,0.150888578964103,0.170545945268355,0.0354386904052806,1.34805481080743
0.886904761904762,0.150258262615176,0.170039551616331,0.0344324511185419,1.35293403046845
0.892857142857143,0.149632558266703,0.169530388206389,0.0334569263588598,1.35778515631855
0.898809523809524,0.148998388065239,0.169018326574145,0.0325128636198898,1.36260936806501
0.904761904761905,0.148365593294097,0.168502996669792,0.0315936320017719,1.36741131771139
0.910714285714286,0.147738451346391,0.167984376572145,0.0306981556834921,1.37219137832433
0.916666666666667,0.147116962222123,0.167462466281205,0.0298264346650503,1.37694954990382
0.922619047619048,0.146501125921293,0.166937265796971,0.0289784689464466,1.38168583244987
0.928571428571429,0.145890942443899,0.166408775119444,0.028154258527681,1.38640022596247
0.93452380952381,0.145286411789943,0.165876994248623,0.0273538034087535,1.39109273044163
0.94047619047619,0.144687533959424,0.165341923184508,0.026577103589664,1.39576334588734
0.946428571428571,0.144093769067835,0.164803590057382,0.0258243171272386,1.40041196143938
0.952380952380952,0.14349144005362,0.164264148237462,0.025096217483372,1.40503521935513
0.958333333333333,0.142892107212021,0.163724324321829,0.0243864403139983,1.40963498677082
0.964285714285714,0.142295770543036,0.163184118310483,0.0236949856191175,1.41421126368646
0.970238095238095,0.141702430046666,0.162643530203425,0.0230218533987297,1.41876405010203
0.976190476190476,0.14111208572291,0.162102560000654,0.0223670436528349,1.42329334601754
0.982142857142857,0.14052473757177,0.16156120770217,0.0217305563814331,1.42779915143299
0.988095238095238,0.139940385593244,0.161019473307974,0.0211123915845242,1.43228146634839
0.994047619047619,0.139359029787333,0.160477356818065,0.0205125492621083,1.43674029076372
1,0.138780670154037,0.159934858232443,0.0199310294141853,1.441175624679
1,0.138780670154037,0.159934858232443,2.51993102941419,1.441175624679
1.00595238095238,0.15678182517848,0.159626905699804,2.44863462851372,1.46003269819441
1.01190476190476,0.173469910719972,0.15977144382749,2.37935562234181,1.47902864744913
1.01785714285714,0.188975982144352,0.160296948698889,2.31200508079226,1.49811481113918
1.02380952380952,0.203294399487826,0.161206885469935,2.24658610204447,1.51729605441269
1.0297619047619,0.216541702294892,0.162447300654001,2.18301351582235,1.53654334036375
1.03571428571429,0.228831842039055,0.16396008709486,2.12121045789346,1.55580659599133
1.04166666666667,0.240164818720315,0.165745244792513,2.06117692825782,1.57508582129545
1.04761904761905,0.250578027908771,0.167784311356633,2.00286335685435,1.59439000770435
1.05357142857143,0.260234768804858,0.169999907170322,1.94615517338361,1.61365668775346
1.05952380952381,0.269136898557513,0.172391164054096,1.8910514467927,1.6328847796911
1.06547619047619,0.277273313812206,0.174962350395663,1.83755577288431,1.65207753802138
1.07142857142857,0.28474688993412,0.177666787580995,1.7855590014698,1.67121266738888
1.07738095238095,0.291647896825601,0.180465908633391,1.73499079494558,1.6902679682378
1.08333333333333,0.297976334486648,0.183359713552852,1.68585115331165,1.70924344056814
1.08928571428571,0.30372626719981,0.186350937075892,1.6381479663725,1.72814162963793
1.0952380952381,0.30894911251915,0.189417663183004,1.59182221857116,1.74695210213145
1.10119047619048,0.313746737027241,0.192514311571813,1.54674562166725,1.76564003379694
1.10714285714286,0.318119140724082,0.19564088224232,1.50291817566078,1.78420542463439
1.11309523809524,0.322066323609674,0.198797375194524,1.46033988055174,1.80264827464381
1.11904761904762,0.32558277780294,0.201988112686011,1.41903141793484,1.8209788361985
1.125,0.328757996194835,0.20518150508631,1.37888296744053,1.83918790361965
1.13095238095238,0.331636412064809,0.208358299588224,1.33981911074316,1.85725637168414
1.13690476190476,0.334218025412861,0.211518496191752,1.30183984784275,1.87518424039195
1.14285714285714,0.336502836238991,0.214662094896894,1.26494517873928,1.89297150974309
1.14880952380952,0.338488221390101,0.21779005460008,1.22914138108719,1.9106193639476
1.1547619047619,0.340199714706695,0.220895802873686,1.19440502651329,1.92813493212985
1.16071428571429,0.34171386602957,0.223953715644273,1.16058510219715,1.94549959195346
1.16666666666667,0.343030675358726,0.226963792911843,1.12768160813878,1.96271334341842
1.17261904761905,0.344150142694162,0.229926034676394,1.09569454433817,1.97977618652474
1.17857142857143,0.34507226803588,0.232840440937926,1.06462391079533,1.99668812127242
1.18452380952381,0.345797051383879,0.23570701169644,1.03446970751025,2.01344914766145
1.19047619047619,0.346333407490057,0.238523824264297,1.00526131125588,2.03006289619092
1.19642857142857,0.34674720858727,0.241276782600896,0.97681110322444,2.04652817308238
1.20238095238095,0.347038993145995,0.243965771626888,0.949117008821661,2.06284493112544
1.20833333333333,0.34720876116623,0.246590791342273,0.92217902804754,2.07901317032011
1.21428571428571,0.347256512647976,0.249151841747051,0.895997160902079,2.09503289066639
1.2202380952381,0.347182247591233,0.251648922841222,0.870571407385276,2.11090409216428
1.22619047619048,0.346985965996,0.254082034624787,0.845901767497133,2.12662677481377
1.23214285714286,0.346693612053648,0.256438132466734,0.822030944069447,2.14219229599664
1.23809523809524,0.346327458904922,0.258727579761281,0.79877354458771,2.15761753549278
1.24404761904762,0.345887368462901,0.260950935493695,0.776124300207618,2.17290309100529
1.25,0.345373340727585,0.263108199663976,0.754083210929172,2.18804896253417
1.25595238095238,0.344785375698974,0.265199372272126,0.732650276752371,2.20305515007941
1.26190476190476,0.344123473377068,0.267224453318143,0.711825497677216,2.21792165364102
