0,0,0,2.5,0
0.00595238095238095,0.0264832263488224,0.000322410425328747,2.42926956850684,0.0145633992397378
0.0119047619047619,0.0506122738708177,0.00124203367555645,2.36053966131578,0.0295134731734187
0.0178571428571429,0.0725775798403664,0.00269050488556253,2.29375424543377,0.0447905409353611
0.0238095238095238,0.0925580313412193,0.0046054271663491,2.22885921246838,0.06034175849683
0.0297619047619048,0.110719381029635,0.0069302237989035,2.16579855772333,0.0761176057269695
0.0357142857142857,0.127208409372482,0.0096123183660629,2.10451912637012,0.0920734576246588
0.0416666666666667,0.14216915619687,0.0126048003440657,2.04497261521405,0.108170523731369
0.0476190476190476,0.155718529456864,0.0158689074760814,1.98711536844028,0.124376519978937
0.0535714285714286,0.167980165168538,0.0193612547533755,1.9308898260401,0.140653495695797
0.0595238095238095,0.179061367348535,0.0230485343914671,1.8762533677304,0.156974472623003
0.0654761904761905,0.18905099148241,0.0269008378430178,1.82316863799525,0.173316197853434
0.0714285714285714,0.19805200891206,0.0308858409445411,1.77158062423032,0.189650475377843
0.0773809523809524,0.206156599550867,0.0349775503846742,1.72144287280139,0.205955602915988
0.0833333333333333,0.213387034863641,0.0391622179510116,1.6727425481584,0.222220239775001
0.0892857142857143,0.21989962664811,0.0434004627644703,1.62539480262396,0.238416695364064
0.0952380952380952,0.225685808450076,0.0476932719044035,1.57940585426643,0.25454520733029
0.101190476190476,0.230828948163696,0.0520121876224819,1.53471619274332,0.270580770910697
0.107142857142857,0.235415273926401,0.0563359632806243,1.49126528638949,0.286507346141968
0.113095238095238,0.239443768657058,0.0606648573408044,1.44905401917287,0.302325050989149
0.119047619047619,0.242949565577054,0.064988984851856,1.40806090064855,0.318025548961738
0.125,0.246052379961511,0.0692770085729837,1.36819053299886,0.333590879630326
0.130952380952381,0.24875221181043,0.0735289285041875,1.32944291622381,0.349021042994913
0.136904761904762,0.251047214166829,0.0777451572863117,1.29181906241548,0.364315803241557
0.142857142857143,0.252971316384168,0.0819183622445594,1.25527180398034,0.379461121076386
0.148809523809524,0.254624244800257,0.0860264880578788,1.21972051449688,0.39445302728182
0.154761904761905,0.256005999415095,0.0900695347262701,1.18516519396509,0.409291521857859
0.160714285714286,0.257116580228683,0.0940475022497332,1.15160584238496,0.423976604804504
0.166666666666667,0.257945922195721,0.0979632349650941,1.1190366721122,0.438502662939343
0.172619047619048,0.258569898126557,0.101802841956539,1.08736071434928,0.452863578509016
0.178571428571429,0.259027254206809,0.105558073775846,1.0565499709184,0.467063640688981
0.18452380952381,0.259317990436476,0.109228930423016,1.02660444181953,0.481102849479238
0.19047619047619,0.259442106815559,0.112815411898047,0.997524127052692,0.494981204879786
0.196428571428571,0.259391730412311,0.116319248349042,0.969317599662385,0.508695182710865
0.202380952380952,0.25919141951244,0.119742070305523,0.941919020217418,0.522238018005888
0.208333333333333,0.258895660889337,0.123076339394844,0.915244379141392,0.53562289225282
0.214285714285714,0.258504454543004,0.126322055617004,0.889293676434307,0.54884980545166
0.220238095238095,0.258017800473439,0.129479218972002,0.864066912096164,0.561918757602408
0.226190476190476,0.257435698680643,0.132547829459839,0.839564086126961,0.574829748705064
0.232142857142857,0.256767842839416,0.135526050031699,0.815794386591725,0.587569594618774
0.238095238095238,0.256094290898539,0.138404722028836,0.792753377025863,0.600064328089959
0.244047619047619,0.255344372063022,0.141202068560196,0.770309553559318,0.612438115839633
0.25,0.254518086332867,0.143918089625779,0.748462916192088,0.624690957867796
0.255952380952381,0.253615433708073,0.146552785225584,0.727213464924176,0.636822854174448
0.261904761904762,0.25263641418864,0.149106155359613,0.70656119975558,0.648833804759588
0.267857142857143,0.251581027774569,0.151578200027865,0.6865061206863,0.660723809623218
0.273809523809524,0.250449274465858,0.15396891923034,0.667048227716337,0.672492868765336
0.279761904761905,0.249308832916721,0.156246241341098,0.648197026256977,0.684058735155377
0.285714285714286,0.248176857054554,0.158441632478553,0.629851701776626,0.695463196709563
0.291666666666667,0.247038020748523,0.16056844209756,0.611994233797101,0.706734507014308
0.297619047619048,0.245892323998628,0.162626670198117,0.594624622318404,0.71787266606961
0.303571428571429,0.244739766804868,0.164616316780227,0.577742867340533,0.728877673875471
0.30952380952381,0.243580349167244,0.166537381843887,0.561348968863489,0.739749530431891
0.31547619047619,0.242414071085756,0.168389865389099,0.545442926887272,0.750488235738868
0.321428571428571,0.241103167764479,0.170181498273183,0.530044944108626,0.761078745384272
0.327380952380952,0.239715486129349,0.17190411182699,0.515072197695845,0.771540312652797
0.333333333333333,0.238383342894709,0.173548973732283,0.500483442226051,0.781890936948578
0.339285714285714,0.237106738060557,0.175116083989062,0.486278677699243,0.792130618271615
0.345238095238095,0.235885671626895,0.176605442597328,0.472457904115422,0.802259356621907
0.351190476190476,0.234720143593721,0.178017049557079,0.459021121474588,0.812277151999455
0.357142857142857,0.233610153961037,0.179350904868316,0.44596832977674,0.822184004404259
0.363095238095238,0.232555702728842,0.18060700853104,0.433299529021879,0.831979913836319
0.369047619047619,0.231556789897135,0.181785360545249,0.421014719210005,0.841664880295635
0.375,0.230354823939807,0.182894993383607,0.409136086082723,0.851423407241966
0.380952380952381,0.22913469636719,0.183968067705354,0.397563001704254,0.861045414749254
0.386904761904762,0.227915748774292,0.185005443825934,0.386290435476132,0.870513994172051
0.392857142857143,0.226697981161114,0.186007121745349,0.375318387398358,0.879829145510358
0.398809523809524,0.225481393527656,0.186973101463598,0.36464685747093,0.888990868764172
