0,0,0,2.5,0
0.00595238095238095,0.0536618816412864,0.00136711769604049,2.32824202831759,0.014786520831971
0.0119047619047619,0.100386822869927,0.00517534315075454,2.16828016688667,0.0303301523667032
0.0178571428571429,0.140929526927737,0.0110237020571187,2.01931561959026,0.046473501025039
0.0238095238095238,0.17597330809948,0.0185544668964353,1.88055720999658,0.0630752170347341
0.0297619047619048,0.206122833138684,0.0274612616014154,1.75134009512334,0.0800176162721946
0.0357142857142857,0.231918827552247,0.0374715352753796,1.63098987674444,0.0971974985899862
0.0416666666666667,0.25385491181046,0.0483507086749536,1.51891076839967,0.114522998541543
0.0476190476190476,0.272372035919361,0.0598864827429486,1.41454105759814,0.131917418381314
0.0535714285714286,0.287896337082206,0.0718873307183348,1.31728148550962,0.149305704989187
0.0595238095238095,0.300697571758243,0.0842327759267516,1.22675209749583,0.166647356139597
0.0654761904761905,0.311209023654951,0.0967405695201448,1.14237262096206,0.183870462985427
0.0714285714285714,0.319578832008992,0.109349069768225,1.06386861187875,0.200962750772188
0.0773809523809524,0.326217644597562,0.121901734104337,0.99064311790739,0.217859643865863
0.0833333333333333,0.331163547775614,0.134380265998637,0.922610413587135,0.23455864025138
0.0892857142857143,0.334807613821604,0.146652237700112,0.859088892428188,0.251021315036283
0.0952380952380952,0.337248786339418,0.158687348231872,0.799929645754367,0.267234703083476
0.101190476190476,0.338549774672462,0.170462980318536,0.745003257103268,0.283189449921073
0.107142857142857,0.339033395800721,0.18189034089271,0.693659834377385,0.298866943847308
0.113095238095238,0.338716779788734,0.192965216847669,0.645865185977431,0.314266730284145
0.119047619047619,0.337649519275911,0.203672229095847,0.601527719450758,0.329380812951866
0.125,0.336100720693298,0.213968864747997,0.560054418134052,0.344202710605325
0.130952380952381,0.334085955774268,0.223853434691012,0.521409159605044,0.358732743204244
0.136904761904762,0.331603937994592,0.23332198224049,0.485599322557077,0.372968724116303
0.142857142857143,0.328812756942019,0.242362060170831,0.452173273266775,0.386919290033628
0.148809523809524,0.325772394388015,0.250973956350561,0.420955081882144,0.400590330997017
0.154761904761905,0.32248285033258,0.259157670779677,0.391944748403181,0.413981847006469
0.160714285714286,0.318991026813674,0.266901394743154,0.36505516584169,0.427099115917735
0.166666666666667,0.31540745768041,0.274242648453061,0.339879769059142,0.439946112584638
0.172619047619048,0.311733538615621,0.281182623952821,0.316411212107495,0.452522794171526
0.178571428571429,0.307964318153965,0.287714465455104,0.29467845424353,0.464832699098075
0.18452380952381,0.304162104151669,0.293852360453413,0.274410697010908,0.476902571201973
0.19047619047619,0.30035796735883,0.299611287589233,0.255462637812136,0.488737932064062
0.196428571428571,0.296551907775447,0.304991246862565,0.237834276647215,0.500338781684342
0.202380952380952,0.292776935999905,0.310001530456361,0.221502043225943,0.511730790145773
0.208333333333333,0.289026804126713,0.314685083041799,0.20622387522725,0.52289045577791
0.214285714285714,0.285299815483071,0.319043131704616,0.191991583384162,0.533815748273307
0.220238095238095,0.281614935121534,0.323066314761941,0.178807173076193,0.544520895017344
0.226190476190476,0.278015987364812,0.326782133619749,0.166503460447107,0.555050764454396
0.232142857142857,0.274491052386004,0.330216823498523,0.155008018742806,0.565401381452806
0.238095238095238,0.271040130185111,0.333370384398262,0.144320847963291,0.575572746012573
0.244047619047619,0.267668248845328,0.336238257267387,0.134417921619423,0.585564962675998
0.25,0.264375809602181,0.338863136915135,0.125149206348104,0.595388149386078
